EPIC ID,RA (J2000) [deg],Dec (J2000) [deg],magnitude,Investigation IDs
201443979,177.715913,-0.30415,14.440999999999999,GO1053_LC|GO1059_LC
201444109,167.362681,-0.302383,17.32,GO1053_LC
201444130,168.574119,-0.302023,14.600999999999999,GO1002_LC|GO1053_LC|GO1036_LC|GO1062_LC|GO1059_LC
201444173,177.028119,-0.301504,14.557,GO1053_LC|GO1036_LC|GO1059_LC
201444296,177.21738100000002,-0.29998400000000003,15.282,GO1053_LC|GO1059_LC
201444380,173.78018400000002,-0.29843400000000003,16.817,GO1053_LC
201444678,177.154052,-0.294133,16.846,GO1053_LC
201445069,173.300319,-0.28883200000000003,18.022000000000002,GO1036_LC|GO1053_LC
201445111,168.663367,-0.288325,15.749,GO1053_LC
201445445,167.948599,-0.283779,14.814,GO1053_LC|GO1059_LC
201445968,171.040573,-0.276643,15.818,GO1053_LC
201446118,167.484242,-0.274634,16.197,GO1053_LC|GO1059_LC
201446187,170.146229,-0.273708,16.299,GO1053_LC
201446445,168.18973400000002,-0.269715,16.766,GO1053_LC
201446516,170.965075,-0.26860500000000004,16.482,GO1053_LC
201446560,177.246478,-0.267815,14.319,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201446562,173.08151,-0.267788,17.919,GO1036_LC|GO1053_LC
201446725,166.988605,-0.26555500000000004,15.808,GO1053_LC|GO1059_LC
201447136,171.37097,-0.2594,15.922,GO1053_LC
201447307,171.118674,-0.257178,14.442,GO1053_LC|GO1059_LC
201447359,173.061971,-0.256394,15.706,GO1053_LC|GO1059_LC
201447517,171.049685,-0.254306,14.866,GO1053_LC|GO1059_LC
201447567,170.407849,-0.253648,16.811,GO1053_LC
201447774,168.438852,-0.250862,16.485,GO1036_LC|GO1053_LC
201447919,176.728332,-0.248768,16.3,GO1053_LC
201447966,169.59912,-0.248096,16.631,GO1053_LC
201448527,168.302018,-0.23973200000000003,14.084000000000001,GO1053_LC|GO1054_LC|GO1059_LC
201448819,170.393766,-0.23536700000000002,14.962,GO1053_LC|GO1059_LC
201448828,167.132773,-0.23526799999999998,15.261,GO1053_LC|GO1059_LC
201449253,167.015799,-0.228973,15.7,GO1053_LC|GO1059_LC
201449450,168.941936,-0.226264,16.812,GO1053_LC
201449516,168.93801100000002,-0.225294,16.954,GO1053_LC
201449877,171.563948,-0.220348,16.022000000000002,GO1053_LC
201449988,170.73730600000002,-0.218739,16.079,GO1053_LC
201449997,169.57541799999998,-0.21866,16.488,GO1053_LC
201450040,168.410529,-0.21814,15.898,GO1053_LC
201450136,167.617931,-0.216808,16.42,GO1053_LC
201450418,168.236614,-0.21301599999999998,16.977999999999998,GO1053_LC|GO1059_LC
201450420,173.217085,-0.212973,16.808,GO1053_LC
201450436,167.342366,-0.21278899999999998,16.223,GO1053_LC
201450496,167.081778,-0.211961,15.436,GO1053_LC|GO1059_LC
201450614,168.786601,-0.210313,15.491,GO1036_LC|GO1053_LC|GO1059_LC
201450743,171.823112,-0.208227,16.372,GO1053_LC
201450970,172.590777,-0.20515300000000003,16.154,GO1053_LC
201451008,168.404257,-0.204501,16.524,GO1053_LC
201451390,167.526344,-0.198928,15.526,GO1053_LC|GO1059_LC
201451468,170.41552,-0.197735,16.878,GO1053_LC
201451586,170.05313,-0.196088,16.678,GO1053_LC
201451761,168.470472,-0.193707,16.834,GO1053_LC
201451766,177.059349,-0.193641,15.805,GO1053_LC|GO1059_LC
201451788,170.008755,-0.19330799999999998,16.53,GO1053_LC
201451819,168.033456,-0.192684,15.716,GO1053_LC|GO1059_LC
201451841,168.94087199999998,-0.192296,15.572000000000001,GO1036_LC|GO1053_LC|GO1059_LC
201451863,168.26513500000001,-0.19209400000000001,16.52,GO1036_LC|GO1053_LC
201452033,169.689318,-0.189906,15.59,GO1036_LC|GO1047_LC|GO1053_LC|GO1059_LC
201452162,166.74766699999998,-0.188325,16.235,GO1053_LC
201452167,176.450412,-0.188255,16.47,GO1053_LC
201452188,169.786508,-0.18803499999999998,16.8,GO1053_LC
201452586,169.008485,-0.182285,15.082,GO1036_LC|GO1047_LC|GO1053_LC|GO1059_LC
201452622,171.191353,-0.18170899999999998,16.781,GO1053_LC
201452700,177.57951200000002,-0.180803,15.007,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201452743,166.76306499999998,-0.179928,15.225999999999999,GO1053_LC|GO1059_LC
201452881,167.519871,-0.177868,15.635,GO1053_LC|GO1059_LC
201453005,177.521535,-0.176101,16.102,GO1053_LC
201453313,176.861101,-0.171592,16.53,GO1053_LC|GO1036_LC|GO1059_LC
201453316,167.47460900000002,-0.171548,15.995,GO1053_LC|GO1059_LC
201453447,172.892695,-0.16966199999999998,16.111,GO1053_LC|GO1059_LC
201453465,169.744764,-0.169391,16.987000000000002,GO1053_LC
201453584,172.784649,-0.167776,16.903,GO1053_LC
201453614,170.838222,-0.167209,15.364,GO1053_LC|GO1036_LC|GO1059_LC
201453615,172.56351999999998,-0.16714600000000002,14.904000000000002,GO1053_LC|GO1059_LC
201453774,167.663343,-0.164884,16.953,GO1053_LC
201453852,168.73033600000002,-0.163734,16.425,GO1036_LC|GO1053_LC
201454231,168.104726,-0.15854300000000002,14.538,GO1053_LC|GO1036_LC|GO1062_LC|GO1059_LC
201454320,167.738353,-0.157615,16.711,GO1053_LC
201454385,172.858388,-0.156644,15.418,GO1053_LC|GO1059_LC
201454766,171.590264,-0.151316,16.03,GO1053_LC
201454809,168.675553,-0.150785,16.096,GO1053_LC
201454917,166.844664,-0.149333,14.437999999999999,GO1053_LC|GO1036_LC|GO1059_LC
201454992,170.537474,-0.148286,16.324,GO1053_LC
201455096,167.649645,-0.14668,15.392000000000001,GO1053_LC|GO1036_LC|GO1059_LC
201455505,167.025647,-0.140852,15.818,GO1053_LC
201455709,168.14238799999998,-0.138009,16.916,GO1053_LC
201455776,172.573351,-0.136963,16.642,GO1053_LC
201455840,169.798229,-0.135743,16.625,GO1053_LC
201455922,176.119099,-0.134622,15.526,GO1002_LC|GO1036_LC|GO1053_LC|GO1059_LC
201456039,169.795186,-0.13311099999999998,14.981,GO1053_LC|GO1036_LC|GO1059_LC
201456056,177.746502,-0.13286199999999998,16.23,GO1036_LC|GO1053_LC
201456229,169.019623,-0.130222,16.061,GO1053_LC
201456238,176.030668,-0.130108,14.575,GO1053_LC|GO1059_LC
201456347,171.07419199999998,-0.128413,16.837,GO1053_LC
201456362,176.32173,-0.12815,16.322,GO1053_LC
201456402,176.030465,-0.12751700000000002,15.275,GO1053_LC|GO1059_LC
201456454,167.3535,-0.126866,16.57,GO1053_LC
201456480,171.294326,-0.12648199999999998,15.37,GO1036_LC|GO1047_LC|GO1053_LC|GO1059_LC
201456487,176.31753799999998,-0.126385,15.388,GO1053_LC|GO1036_LC|GO1059_LC
201456772,167.760747,-0.121852,14.399000000000001,GO1053_LC|GO1054_LC|GO1059_LC
201456854,168.07873700000002,-0.120696,15.76,GO1053_LC|GO1059_LC
201457090,166.986302,-0.11717000000000001,15.915999999999999,GO1053_LC|GO1059_LC
201457111,166.965441,-0.11688399999999999,15.44,GO1053_LC|GO1059_LC
201457128,168.947541,-0.116629,15.606,GO1053_LC
201457215,176.84106699999998,-0.11528699999999999,14.317,GO1053_LC|GO1059_LC
201457221,171.296977,-0.11524200000000001,15.915999999999999,GO1053_LC
201457441,177.054222,-0.112252,16.487000000000002,GO1053_LC
201457473,167.21058200000002,-0.111676,15.334000000000001,GO1053_LC|GO1059_LC
201457650,171.11911899999998,-0.10876500000000001,15.89,GO1053_LC|GO1059_LC
201457750,172.733914,-0.10728399999999999,14.912,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201457767,175.82472099999998,-0.10709400000000001,16.521,GO1053_LC
201457934,167.12530700000002,-0.104903,16.65,GO1036_LC|GO1053_LC
201457941,170.193939,-0.104832,16.203,GO1053_LC
201457991,167.26053000000002,-0.10421,16.122,GO1053_LC
201458054,172.59391200000002,-0.103441,16.44,GO1053_LC
201458201,167.655793,-0.101328,16.088,GO1053_LC
201458291,176.29128899999998,-0.100092,16.515,GO1036_LC|GO1053_LC
201458425,167.677286,-0.09811399999999999,16.781,GO1053_LC
201458583,167.72071200000002,-0.095816,14.818,GO1002_LC|GO1053_LC|GO1059_LC
201458710,170.155102,-0.09388400000000001,16.271,GO1053_LC
201459364,176.34909199999998,-0.083734,16.934,GO1053_LC
201459437,167.037693,-0.082517,16.162,GO1053_LC
201459934,170.71225800000002,-0.07585800000000001,16.824,GO1053_LC
201460114,167.704105,-0.073502,16.119,GO1053_LC|GO1059_LC
201460186,170.16662,-0.07231900000000001,16.994,GO1053_LC
201460187,168.083368,-0.07231599999999999,16.531,GO1053_LC
201460203,171.45324499999998,-0.072052,16.669,GO1036_LC|GO1053_LC
201460336,166.912876,-0.070242,16.947,GO1053_LC
201460847,176.121557,-0.062456,16.655,GO1053_LC
201461023,168.23984099999998,-0.059951,16.277,GO1053_LC
201461116,176.981331,-0.058517999999999994,16.852999999999998,GO1053_LC
201461210,167.620795,-0.057301,13.915,GO1002_LC|GO1053_LC|GO1059_LC
201461351,176.67431499999998,-0.055300999999999996,15.065,GO1053_LC|GO1036_LC|GO1059_LC
201461352,175.686546,-0.0553,17.152,GO1036_LC|GO1053_LC
201461410,167.80688500000002,-0.054637,16.697,GO1053_LC
201461530,169.94580200000001,-0.05284,15.55,GO1053_LC|GO1059_LC
201461827,168.599022,-0.04835,15.139000000000001,GO1053_LC|GO1059_LC
201462078,171.092973,-0.044543,15.765,GO1053_LC
201462525,177.43481699999998,-0.038019,16.157,GO1053_LC
201462538,169.646831,-0.037804000000000004,15.245,GO1053_LC|GO1036_LC|GO1059_LC
201462681,171.130828,-0.03574,15.362,GO1053_LC|GO1036_LC|GO1059_LC
201462691,176.832463,-0.035586,16.820999999999998,GO1053_LC
201462709,168.04543999999999,-0.035319,15.527000000000001,GO1053_LC|GO1059_LC
201463071,167.52426200000002,-0.030147000000000004,14.783,GO1053_LC|GO1059_LC
201463157,177.118737,-0.02895,16.287,GO1053_LC
201463407,171.908287,-0.025497,16.432000000000002,GO1053_LC
201463458,176.204349,-0.024745,17.173,GO1053_LC
201463620,176.807274,-0.022514,16.538,GO1053_LC
201463719,167.055624,-0.02097,16.646,GO1053_LC
201463735,176.195423,-0.020699000000000002,16.647000000000002,GO1053_LC
201464089,170.13717,-0.015863,16.480999999999998,GO1053_LC
201464175,170.899183,-0.014649,16.813,GO1053_LC
201464235,171.254474,-0.013779,16.494,GO1053_LC
201464385,177.66130800000002,-0.011814,16.848,GO1053_LC
201464437,170.520286,-0.011035,15.482000000000001,GO1053_LC|GO1059_LC
201464463,171.311669,-0.010671,14.967,GO1002_LC|GO1053_LC|GO1059_LC
201464476,168.04395,-0.010492,16.24,GO1053_LC|GO1059_LC
201464514,176.776764,-0.00985,15.202,GO1053_LC|GO1059_LC
201464730,176.18368,-0.0065439999999999995,14.495,GO1053_LC|GO1054_LC|GO1059_LC
201464746,176.171837,-0.006241,14.741,GO1053_LC|GO1059_LC
201464793,171.71299299999998,-0.005374,15.655,GO1053_LC
201464923,167.62266599999998,-0.003453,16.702,GO1053_LC
201464997,168.098657,-0.002426,15.058,GO1053_LC|GO1059_LC
201465501,176.264468,0.005301,14.957,GO1052_LC|GO1053_LC|GO1036_LC|GO1062_LC|GO1059_LC
201465661,171.369623,0.007858,14.752,GO1053_LC|GO1036_LC|GO1059_LC
201465848,176.997127,0.010515,16.87,GO1053_LC
201465900,168.337642,0.011498999999999999,15.003,GO1053_LC|GO1059_LC
201466011,167.40635,0.013144999999999999,16.532,GO1053_LC
201466171,169.79363500000002,0.0159,15.411,GO1053_LC|GO1059_LC
201466186,167.846053,0.016087999999999998,13.814,GO1053_LC|GO1059_LC
201466239,169.823839,0.016751,16.365,GO1053_LC
201466241,168.730615,0.016784999999999998,16.792,GO1053_LC
201466285,177.660339,0.017447999999999998,16.367,GO1053_LC
201466362,176.449002,0.018712,15.998,GO1053_LC
201466538,176.224121,0.021172,16.657,GO1053_LC
201466648,177.327583,0.023069,14.431,GO1053_LC|GO1059_LC
201466685,168.00166000000002,0.023536,15.807,GO1036_LC|GO1053_LC
201466983,176.148132,0.027466,16.778,GO1002_LC|GO1036_LC|GO1053_LC|GO1059_LC
201467221,168.034476,0.031294,16.552,GO1053_LC
201467405,171.736175,0.03419,16.480999999999998,GO1052_LC|GO1062_LC|GO1053_LC|GO1002_LC|GO1036_LC|GO1059_LC
201467430,176.390456,0.0345,15.344000000000001,GO1053_LC|GO1059_LC
201467614,171.628871,0.037232,16.816,GO1053_LC
201467860,175.953601,0.041051,16.617,GO1053_LC
201468480,170.466658,0.050256,16.529,GO1036_LC|GO1053_LC
201468730,169.96744099999998,0.054144000000000005,15.055,GO1002_LC|GO1053_LC|GO1059_LC
201468827,167.849119,0.055424,16.823,GO1053_LC
201468971,171.379681,0.057129,16.351,GO1053_LC
201469063,176.420169,0.05846799999999999,14.880999999999998,GO1002_LC|GO1053_LC|GO1059_LC
201469249,169.94675700000002,0.061299,16.506,GO1053_LC
201469329,169.04458200000002,0.062548,15.458,GO1053_LC|GO1059_LC
201469541,167.19354099999998,0.065691,15.190999999999999,GO1053_LC|GO1059_LC
201469738,177.738562,0.06865700000000001,15.818,GO1053_LC|GO1059_LC
201469885,176.148057,0.070889,15.355,GO1053_LC|GO1036_LC|GO1059_LC
201469890,177.306927,0.070969,16.868,GO1053_LC
201469908,170.44353600000002,0.07134299999999999,16.584,GO1053_LC
201470392,170.907942,0.078712,16.576,GO1053_LC
201470467,176.182241,0.07991000000000001,16.313,GO1053_LC
201470508,168.443057,0.080509,16.685,GO1053_LC
201470716,177.327405,0.08311900000000001,16.8,GO1053_LC
201470793,177.691972,0.08430499999999999,17.23,GO1053_LC
201471011,168.182189,0.08723099999999999,17.69,GO1053_LC
201471104,175.697851,0.088564,16.792,GO1053_LC
201471105,176.257727,0.088572,16.692,GO1053_LC
201471185,167.80186899999998,0.089839,16.209,GO1053_LC
201471498,169.766657,0.094941,16.014,GO1053_LC
201471752,167.632036,0.09877999999999999,14.937000000000001,GO1002_LC|GO1053_LC|GO1059_LC
201471998,177.169652,0.102064,16.535999999999998,GO1053_LC
201472508,167.060057,0.10954100000000001,15.815999999999999,GO1036_LC|GO1053_LC|GO1059_LC
201472722,170.572591,0.112479,18.685,GO1053_LC
201473085,171.021728,0.11780299999999999,16.695,GO1053_LC|GO1036_LC
201473109,177.479057,0.11824200000000001,16.871,GO1053_LC
201473133,177.00218999999998,0.11866099999999999,16.136,GO1053_LC|GO1059_LC
201473227,176.767076,0.120182,17.014,GO1053_LC
201473303,167.21846000000002,0.121137,16.135,GO1053_LC
201474046,175.448127,0.131439,17.188,GO1053_LC
201474130,168.418102,0.132476,16.608,GO1036_LC|GO1053_LC
201474217,177.533761,0.133729,16.967,GO1053_LC
201474269,167.46549199999998,0.134628,16.195999999999998,GO1053_LC
201474581,169.046648,0.138986,16.657,GO1053_LC
201474665,170.30604,0.14034100000000002,16.585,GO1053_LC
201474699,170.348797,0.140786,15.215,GO1053_LC|GO1059_LC
201474738,176.029975,0.141397,15.809000000000001,GO1061_LC|GO1053_LC
201475118,166.88308,0.146826,16.977,GO1053_LC
201475592,174.583768,0.154177,18.834,GO1053_LC
201475692,175.947853,0.155916,15.307,GO1053_LC|GO1036_LC|GO1059_LC
201475707,166.827631,0.156177,16.234,GO1053_LC
201475823,174.650165,0.157894,16.019000000000002,GO1053_LC
201475917,167.192188,0.159288,15.548,GO1036_LC|GO1053_LC|GO1059_LC
201475926,170.14679099999998,0.159403,15.545,GO1053_LC|GO1059_LC
201476129,167.059627,0.162468,16.483,GO1053_LC
201476140,170.860354,0.162631,16.72,GO1053_LC
201476479,168.83858,0.167282,16.463,GO1036_LC|GO1053_LC|GO1059_LC
201476483,170.666806,0.167364,14.85,GO1053_LC|GO1059_LC
201476702,168.33465900000002,0.170906,13.679,GO1053_LC|GO1059_LC
201476802,168.774115,0.172272,16.229,GO1053_LC
201476813,177.604567,0.172373,15.241,GO1002_LC|GO1053_LC|GO1059_LC
201476983,167.34591,0.174758,16.148,GO1053_LC
201477274,174.836757,0.17971099999999998,14.061,GO1053_LC|GO1059_LC
201477278,169.70336799999998,0.179786,16.586,GO1053_LC
201477319,177.73893700000002,0.18040599999999998,15.475,GO1053_LC|GO1059_LC
201477336,169.053232,0.180799,16.756,GO1053_LC
201477418,174.702192,0.182094,16.52,GO1053_LC
201477424,177.637705,0.18221500000000002,16.005,GO1053_LC
201477487,177.366795,0.18315399999999998,15.847000000000001,GO1053_LC
201477582,177.143272,0.184549,15.755999999999998,GO1053_LC
201477608,166.81943700000002,0.184753,16.908,GO1053_LC
201477944,176.811096,0.189749,16.27,GO1053_LC
201478017,167.096261,0.191075,16.968,GO1053_LC
201478190,170.205929,0.193564,17.533,GO1047_LC|GO1036_LC|GO1053_LC
201478321,169.73226,0.195352,16.535999999999998,GO1053_LC
201478548,170.19001799999998,0.198734,16.219,GO1053_LC
201478719,169.678043,0.201495,16.515,GO1053_LC
201478920,175.58315,0.20419600000000002,15.966,GO1053_LC
201479044,168.800183,0.206103,15.919,GO1053_LC
201479680,177.032921,0.215455,15.613,GO1053_LC|GO1059_LC
201480086,170.407778,0.22161399999999998,16.589000000000002,GO1053_LC
201480240,168.508138,0.22395900000000002,16.866,GO1053_LC
201480293,166.91125300000002,0.224899,16.879,GO1053_LC
201480575,174.093234,0.22884899999999997,14.952,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201480991,176.857293,0.235474,16.415,GO1036_LC|GO1053_LC|GO1059_LC
201480995,168.413959,0.235529,15.466,GO1053_LC|GO1059_LC
201481542,175.898473,0.243975,14.565,GO1053_LC|GO1036_LC|GO1059_LC
201481898,167.294952,0.249018,16.602999999999998,GO1053_LC
201481952,176.958909,0.249835,16.516,GO1063_LC|GO1053_LC
201482328,177.696078,0.255708,16.521,GO1053_LC
201482449,166.836581,0.25755300000000003,15.845999999999998,GO1053_LC
201482511,167.68504099999998,0.258385,16.078,GO1053_LC|GO1059_LC
201482623,168.320201,0.259986,16.041,GO1053_LC
201482800,174.2142,0.262419,15.743,GO1036_LC|GO1053_LC
201483004,175.915753,0.26539,16.199,GO1053_LC|GO1059_LC
201483580,175.535205,0.273826,16.608,GO1053_LC
201483833,167.32237,0.277826,15.991,GO1053_LC
201484325,173.785097,0.284885,16.38,GO1053_LC
201484420,174.40811100000002,0.286627,16.2,GO1053_LC
201484494,169.081244,0.287858,16.518,GO1036_LC|GO1053_LC
201484587,173.642547,0.289063,16.826,GO1053_LC
201484831,168.701702,0.29283400000000004,16.725,GO1053_LC
201485588,177.219561,0.304899,14.071,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201485775,168.14530200000002,0.307981,14.943,GO1053_LC|GO1059_LC
201485912,168.70576699999998,0.309998,15.113,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201486096,174.181127,0.312614,15.66,GO1053_LC|GO1036_LC|GO1059_LC
201486425,170.151963,0.318081,16.044,GO1053_LC
201487056,166.87796200000003,0.32757600000000003,15.460999999999999,GO1036_LC|GO1053_LC|GO1059_LC
201487388,168.482146,0.332361,16.567999999999998,GO1053_LC
201487592,174.016684,0.335339,16.57,GO1053_LC
201487746,177.057153,0.338049,16.844,GO1053_LC
201488029,177.198995,0.342534,15.558,GO1053_LC|GO1059_LC
201488190,174.127019,0.34505399999999997,16.451,GO1053_LC
201488286,176.924198,0.346748,16.277,GO1036_LC|GO1053_LC|GO1059_LC
201488427,177.230997,0.348989,16.992,GO1053_LC
201488486,168.934375,0.34985,15.503,GO1053_LC|GO1036_LC|GO1059_LC
201488753,176.862483,0.35379499999999997,15.214,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201488903,173.32656,0.355877,16.647000000000002,GO1053_LC
201488983,168.566643,0.357539,16.149,GO1053_LC
201489009,177.806281,0.357921,15.127,GO1053_LC|GO1059_LC
201489075,176.014105,0.359037,15.857000000000001,GO1036_LC|GO1053_LC|GO1059_LC
201489357,176.965995,0.363325,16.412,GO1059_LC|GO1036_LC|GO1002_LC|GO1053_LC
201489525,173.20066,0.366076,15.614,GO1053_LC|GO1059_LC
201490406,173.570928,0.379141,15.955,GO1053_LC
201490631,167.291349,0.38205900000000004,15.775,GO1036_LC|GO1053_LC
201490938,168.806649,0.386862,14.844000000000001,GO1052_LC|GO1036_LC|GO1062_LC|GO1053_LC|GO1059_LC
201491139,168.882013,0.389966,16.302,GO1053_LC
201491278,177.025112,0.391989,16.111,GO1053_LC
201492288,166.838093,0.406656,16.357,GO1053_LC
201492328,174.687873,0.407409,16.27,GO1053_LC
201492605,167.41519,0.411728,16.428,GO1053_LC
201492735,174.621892,0.413523,14.97,GO1053_LC|GO1036_LC|GO1059_LC
201492897,175.596098,0.416066,16.512999999999998,GO1053_LC
201493012,167.062896,0.417958,14.627,GO1053_LC|GO1059_LC
201493339,174.650295,0.42295900000000003,17.229,GO1053_LC
201493352,175.717231,0.423191,16.491,GO1053_LC
201493383,174.7926,0.423642,15.965,GO1053_LC|GO1059_LC
201493429,174.131202,0.42438100000000006,14.616,GO1053_LC|GO1059_LC
201493492,176.926753,0.425184,15.224,GO1053_LC|GO1036_LC|GO1059_LC
201493528,174.570722,0.425709,16.28,GO1053_LC
201493658,175.763998,0.42771899999999996,15.103,GO1053_LC|GO1036_LC|GO1059_LC
201494016,174.991837,0.43287299999999995,16.11,GO1036_LC|GO1053_LC|GO1059_LC
201494102,174.71005,0.43405200000000005,15.190999999999999,GO1053_LC|GO1059_LC
201494107,175.796416,0.43408500000000005,17.089000000000002,GO1053_LC
201494210,168.40124,0.43559499999999995,16.996,GO1036_LC|GO1053_LC
201494347,167.69726699999998,0.437551,16.121,GO1053_LC
201495042,177.841282,0.448113,16.22,GO1053_LC
201495245,172.97096499999998,0.45146000000000003,15.629000000000001,GO1053_LC|GO1059_LC
201495382,176.864341,0.45351899999999995,16.215,GO1036_LC|GO1002_LC|GO1053_LC|GO1059_LC
201495699,167.01288200000002,0.458372,16.82,GO1053_LC
201495869,176.141376,0.460751,15.895,GO1053_LC
201495912,166.832518,0.461254,17.179000000000002,GO1053_LC
201496021,174.334792,0.463027,16.779,GO1053_LC
201496085,176.580655,0.464052,16.755,GO1053_LC
201496165,174.970493,0.465458,15.744000000000002,GO1002_LC|GO1053_LC|GO1059_LC
201496250,167.495133,0.466729,16.937,GO1053_LC
201496491,175.516415,0.47054399999999996,16.671,GO1053_LC
201496584,168.643441,0.47161800000000004,15.659,GO1053_LC|GO1059_LC
201496714,169.110163,0.473587,16.754,GO1053_LC
201496790,173.89123,0.474575,16.247,GO1053_LC
201497099,168.319759,0.47912899999999997,16.523,GO1053_LC
201497428,174.01418600000002,0.484401,16.524,GO1053_LC
201497431,175.742467,0.484422,15.515999999999998,GO1002_LC|GO1053_LC|GO1059_LC
201497475,175.940992,0.485073,15.8,GO1053_LC
201497707,175.98696,0.48838400000000004,15.977,GO1053_LC
201497763,173.44201999999999,0.489199,14.218,GO1053_LC|GO1036_LC|GO1054_LC|GO1059_LC
201497849,167.704851,0.490475,14.119000000000002,GO1053_LC|GO1036_LC|GO1059_LC
201497928,177.369045,0.491383,17.018,GO1053_LC
201498500,173.89519199999998,0.49988299999999997,14.052,GO1002_LC|GO1053_LC|GO1059_LC
