EPIC ID,RA (J2000) [deg],Dec (J2000) [deg],magnitude,Investigation IDs
201786411,173.598575,5.119951,16.413,GO1074_LC
201787300,174.947048,5.135159,17.258,GO1074_LC
201787664,172.762622,5.141376,16.348,GO1074_LC
201787836,173.56753500000002,5.144348,16.66,GO1074_LC
201788743,168.083631,5.161157,16.144000000000002,GO1074_LC
201789397,174.744157,5.174092,16.692999999999998,GO1074_LC
201789902,168.27633899999998,5.183029,15.982999999999999,GO1074_LC
201789994,168.884908,5.185037,15.812999999999999,GO1074_LC
201790042,171.958987,5.185982,16.601,GO1074_LC
201790456,174.652163,5.193725,15.145,GO1074_LC
201790589,169.29669199999998,5.195869,16.792,GO1074_LC
201790663,175.303129,5.197294,16.675,GO1074_LC
201792254,169.763404,5.2274,15.683,GO1074_LC
201792356,167.890917,5.229038,16.954,GO1074_LC
201792640,168.27661,5.234307,15.337,GO1074_LC
201793289,171.942216,5.246359,16.464000000000002,GO1074_LC
201793344,169.84556899999998,5.247171,16.081,GO1074_LC
201793856,175.25486999999998,5.255591000000001,16.325,GO1074_LC
201793959,168.416945,5.2576089999999995,17.793,GO1074_LC
201794539,168.527222,5.267769,18.012999999999998,GO1074_LC
201794765,174.786742,5.271724,14.231,GO1059_LC|GO1074_LC
201794893,178.473349,5.274155,15.886,GO1074_LC
201795534,173.893711,5.285095,16.796,GO1074_LC
201797121,173.654543,5.314087000000001,16.301,GO1074_LC
201797191,178.20009299999998,5.315558,16.485,GO1074_LC
201797588,178.377714,5.323118,16.621,GO1074_LC
201798166,167.815,5.333425,15.815,GO1074_LC
201798552,168.269365,5.340472,15.107999999999999,GO1074_LC
201798656,169.228903,5.342245,16.796,GO1074_LC
201799549,174.075422,5.358059,17.21,GO1074_LC
201799902,178.340791,5.364749,16.982,GO1074_LC
201800126,178.549513,5.369008,16.59,GO1074_LC
201800193,178.198165,5.370108,16.208,GO1074_LC
201800833,178.081853,5.381337,16.146,GO1074_LC
201801586,170.72448500000002,5.395735,16.614,GO1074_LC
201801919,170.77081299999998,5.401465,17.99,GO1074_LC
201802043,177.747189,5.403791,16.671,GO1074_LC
201802208,177.928878,5.406313,16.688,GO1074_LC
201802988,168.187373,5.421286,18.049,GO1074_LC
201803630,177.74504199999998,5.433664,16.457,GO1074_LC
201804174,178.00966499999998,5.444208000000001,17.01,GO1074_LC
201804367,178.161024,5.447718,16.493,GO1074_LC
201804449,169.85112,5.449071,16.33,GO1074_LC
201805237,173.98705,5.464265,16.16,GO1074_LC
201805396,177.885964,5.466717,16.941,GO1025_LC|GO1074_LC
201805678,171.251656,5.4714089999999995,16.949,GO1074_LC
201805892,167.764978,5.475621,17.066,GO1074_LC
201805941,167.955088,5.4766900000000005,16.827,GO1025_LC|GO1074_LC
201806136,178.163219,5.48004,15.702,GO1074_LC
201806336,178.600877,5.483455999999999,15.645,GO1074_LC
201806724,172.782188,5.490951,16.319000000000003,GO1074_LC
201807131,171.99095400000002,5.498562000000001,16.548,GO1074_LC
201807146,167.751572,5.4989099999999995,16.967,GO1074_LC
201807507,169.985148,5.505542,16.632,GO1074_LC
201807704,177.463705,5.509233999999999,15.637,GO1074_LC
201807738,173.69501499999998,5.509734,14.852,GO1074_LC
201807897,172.064373,5.512484,17.866,GO1074_LC
201807907,169.323844,5.512651,15.613,GO1074_LC
201808527,168.3691,5.523683999999999,16.328,GO1074_LC
201808543,173.508824,5.523994,14.852,GO1074_LC
201808837,178.581633,5.529342,15.681,GO1074_LC
201809436,178.423767,5.5409489999999995,17.437,GO1074_LC
201809773,178.433147,5.547255000000001,15.821,GO1074_LC
201809957,168.991383,5.551158,16.171,GO1074_LC
201810069,169.50301000000002,5.553036,16.704,GO1074_LC
201810218,177.63891999999998,5.556161,12.860999999999999,GO1074_LC
201810466,170.794258,5.561121,15.489,GO1074_LC
201811096,169.257987,5.5734129999999995,16.073,GO1074_LC
201811346,170.77409,5.577548,15.674000000000001,GO1074_LC
201811722,167.895653,5.585219,16.417,GO1074_LC
201811942,176.777664,5.588896,16.675,GO1074_LC
201812018,171.889352,5.5901629999999995,16.875,GO1074_LC
201812025,171.268913,5.590253,17.774,GO1074_LC
201812384,178.172783,5.597003,16.511,GO1074_LC
201812935,172.895052,5.606802,16.577,GO1074_LC
201812956,169.479761,5.607231,17.525,GO1074_LC
201813325,178.458993,5.614189,16.156,GO1074_LC
201813936,177.568959,5.624719,16.107,GO1074_LC
201813994,178.420371,5.625821,16.641,GO1074_LC
201814371,177.510616,5.632281,15.158,GO1074_LC
201814752,177.498495,5.639096,15.835,GO1074_LC
201814763,177.562727,5.639376,16.209,GO1074_LC
201814974,170.770501,5.64349,17.747,GO1074_LC
201815300,169.546294,5.649782,18.24,GO1074_LC
201815528,177.46441399999998,5.653616,16.232,GO1074_LC
201815740,176.512359,5.657047,15.124,GO1074_LC
201816519,172.389034,5.671132,16.644000000000002,GO1074_LC
201816787,177.691996,5.676375,15.714,GO1074_LC
201816951,177.479745,5.679436,16.445999999999998,GO1074_LC
201817170,178.18688999999998,5.683257,16.057000000000002,GO1074_LC
201817445,177.680201,5.687880000000001,16.428,GO1074_LC
201817534,177.429448,5.689309,16.399,GO1074_LC
201817611,172.43629099999998,5.6907,16.794,GO1074_LC
201818029,177.400353,5.698645,15.552999999999999,GO1074_LC
201818159,177.472125,5.700791000000001,15.013,GO1074_LC
201818222,177.572544,5.701778,16.844,GO1074_LC
201818473,178.197265,5.705941,15.743,GO1074_LC
201818511,167.813089,5.706372,16.31,GO1074_LC
201818684,168.939922,5.708934999999999,16.613,GO1074_LC
201819343,177.141078,5.720872,16.758,GO1074_LC
201819523,176.616586,5.724387,16.149,GO1074_LC
201819606,168.628232,5.725947,14.863,GO1074_LC
201819809,172.67642,5.729218,16.805999999999997,GO1074_LC
201819835,168.929464,5.729591,16.499000000000002,GO1074_LC
201820049,177.38924,5.733562,11.640999999999998,GO1074_LC|GO1054_LC
201820136,176.485431,5.735027,16.758,GO1074_LC
201820554,178.12109099999998,5.742848,16.195999999999998,GO1074_LC
201820623,167.872798,5.7441379999999995,16.729,GO1074_LC
201821195,176.648761,5.754976,16.825,GO1074_LC
201821451,175.847486,5.759651,17.836,GO1074_LC
201821491,167.861356,5.760369,17.669,GO1074_LC
201821510,169.105962,5.760644999999999,16.387,GO1074_LC
201821656,178.24827,5.7633339999999995,16.234,GO1074_LC
201821683,168.950647,5.763875,16.163,GO1074_LC
201822206,178.262734,5.773436,16.153,GO1074_LC
201822215,178.50055600000002,5.773584,15.929,GO1074_LC
201822758,175.469126,5.783172,16.727,GO1074_LC
201823496,170.841714,5.796696,16.32,GO1074_LC
201823656,170.82791699999999,5.799757,16.645,GO1074_LC
201823806,178.487814,5.8022160000000005,16.805999999999997,GO1074_LC
201823925,172.190929,5.804165,16.910999999999998,GO1074_LC
201824035,169.303111,5.805964,15.970999999999998,GO1074_LC
201824070,178.068194,5.80671,16.962,GO1074_LC
201824566,177.983683,5.815811,16.002,GO1074_LC
201824720,178.180717,5.81882,15.940999999999999,GO1074_LC
201825163,178.746149,5.826928,16.215999999999998,GO1074_LC
201825175,175.78833899999998,5.82717,16.611,GO1074_LC
201825331,175.354052,5.829932,16.750999999999998,GO1074_LC
201825361,171.390186,5.830386,16.039,GO1074_LC
201825558,175.20897,5.833742,16.374000000000002,GO1074_LC
201825903,177.979023,5.840138,15.864,GO1074_LC
201826028,176.612351,5.842494,16.633,GO1074_LC
201826067,170.889586,5.843248,16.456,GO1074_LC
201826333,178.108621,5.847981,16.089000000000002,GO1074_LC
201827027,175.45986499999998,5.860412,16.925,GO1074_LC
201827248,175.022742,5.865081,16.588,GO1074_LC
201828185,170.827159,5.882663,16.109,GO1074_LC
201828429,175.391123,5.888045,16.27,GO1074_LC
201829006,177.90459099999998,5.898985,16.042,GO1074_LC
201829206,175.254219,5.902991,16.602,GO1074_LC
201829498,169.189471,5.908606,15.588,GO1074_LC
201829799,175.330246,5.914246,17.205,GO1074_LC
201829806,178.133864,5.9143989999999995,16.953,GO1074_LC
201829936,178.27373899999998,5.916966,15.116,GO1074_LC
201830159,178.495016,5.921232,16.275,GO1074_LC
201830746,175.789737,5.932786,15.667,GO1074_LC
201831650,178.29328700000002,5.9500660000000005,16.114,GO1074_LC
201833013,177.807154,5.977377,15.135,GO1074_LC
201833069,175.269624,5.978196,16.811,GO1074_LC
201833773,175.58985800000002,5.992136,16.313,GO1074_LC
201834083,175.310868,5.997999,16.579,GO1074_LC|GO1025_LC
201834141,177.052491,5.998997,18.102999999999998,GO1074_LC
201835048,169.42683799999998,6.016591,16.664,GO1074_LC
201835111,167.776265,6.017664,18.492,GO1074_LC
201835597,176.771276,6.026624,18.152,GO1074_LC
201836000,175.48113999999998,6.033819,17.598,GO1074_LC
201836139,169.142393,6.0364510000000005,17.276,GO1074_LC
201836466,176.682425,6.042638,15.97,GO1074_LC
201836495,176.611137,6.043154,16.543,GO1074_LC
201836691,178.09523000000002,6.047082,16.261,GO1074_LC
201837044,177.94061100000002,6.053733,16.605999999999998,GO1074_LC
201837047,174.724913,6.053807,17.112000000000002,GO1074_LC
201837252,176.604601,6.057633,16.537,GO1074_LC
201837517,173.78743,6.062771,16.338,GO1074_LC
201837870,170.053339,6.06876,16.699,GO1074_LC
201838480,177.9356,6.079975,15.5,GO1074_LC
201838589,177.649033,6.082282,16.923,GO1074_LC
201838626,175.07446299999998,6.082961,16.735,GO1074_LC
201839188,174.994545,6.09394,16.432000000000002,GO1074_LC
201840452,175.083394,6.116615,16.378,GO1074_LC
201840539,168.822832,6.118047,17.211,GO1074_LC
201840729,175.474961,6.121939,16.248,GO1074_LC
201841041,168.017804,6.127537,16.609,GO1074_LC
201841078,175.331482,6.12822,16.548,GO1074_LC
201841648,178.250199,6.139042,16.294,GO1074_LC
201841771,174.778635,6.141433999999999,17.262,GO1074_LC
201841839,168.314429,6.142955000000001,16.887999999999998,GO1074_LC
201842379,178.275575,6.15359,17.657,GO1074_LC
201842893,177.974726,6.1628,16.671,GO1074_LC
201843078,175.492208,6.166425,16.125999999999998,GO1074_LC
201843085,174.943735,6.166531,16.368,GO1074_LC
201843628,167.888822,6.1765360000000005,16.522000000000002,GO1074_LC
201843760,175.224477,6.178978,16.242,GO1074_LC
201843863,175.364547,6.180691,16.637999999999998,GO1074_LC
201843887,169.03348799999998,6.181186,16.292,GO1074_LC
201844077,177.922694,6.185194999999999,16.63,GO1074_LC
201844172,176.825517,6.186986,16.701,GO1074_LC
201844431,173.759592,6.191741,16.043,GO1074_LC
201844475,169.31872099999998,6.192658,17.632,GO1074_LC
201844898,177.981214,6.200892,16.694000000000003,GO1074_LC
201845448,168.49989,6.212907,16.285,GO1074_LC
201846069,175.49363799999998,6.225388,16.96,GO1074_LC
201846518,175.009997,6.234133,18.058,GO1074_LC
201846597,177.882811,6.235957,16.279,GO1074_LC
201846746,173.914654,6.239137,16.648,GO1074_LC
201846952,177.524047,6.243055,16.455,GO1074_LC
201847081,168.631122,6.245761,16.465,GO1074_LC
201847406,178.856827,6.252104,15.98,GO1074_LC
201848475,168.735117,6.273651,16.437,GO1074_LC
201848682,178.736995,6.2775739999999995,16.171,GO1074_LC
201848814,175.91194299999998,6.280417,16.608,GO1074_LC
201849369,174.53460900000002,6.291825,15.940999999999999,GO1074_LC
201849450,169.061157,6.293386,16.45,GO1074_LC|GO1025_LC|GO1072_LC
201849542,177.45361100000002,6.295185,16.663,GO1074_LC
201849786,174.406804,6.299994,16.624000000000002,GO1074_LC
201849853,174.543075,6.301214,15.407,GO1074_LC
201850160,177.90141200000002,6.307476,16.109,GO1074_LC
201850397,172.446926,6.3123949999999995,17.070999999999998,GO1074_LC
201851315,174.46533300000002,6.330418,18.386,GO1074_LC
201851871,176.55418,6.341917,15.821,GO1074_LC
201851942,173.644948,6.343451,15.754000000000001,GO1074_LC
201852040,177.086667,6.345347,15.318,GO1074_LC
201852562,177.457564,6.355571,16.502,GO1074_LC
201853000,177.64506799999998,6.364458,17.002,GO1074_LC
201853225,168.513621,6.369146,16.669,GO1074_LC
201853325,178.588254,6.370927,15.700999999999999,GO1074_LC
201853594,167.946,6.376327,16.721,GO1074_LC
201854142,177.779887,6.387279,16.53,GO1074_LC
201854470,175.64371200000002,6.394016000000001,16.849,GO1074_LC
201854683,174.850853,6.398276999999999,16.583,GO1074_LC
201854768,176.810507,6.40004,16.36,GO1074_LC
201855706,174.557454,6.419338,15.786,GO1074_LC
201856389,174.726603,6.432780999999999,16.476,GO1074_LC
201856501,174.787541,6.434867,18.164,GO1074_LC
201856780,167.97661599999998,6.440580000000001,15.999,GO1074_LC|GO1025_LC|GO1072_LC
201858175,175.147129,6.470458,15.548,GO1074_LC
201858975,177.87578200000002,6.4876309999999995,15.824000000000002,GO1074_LC
201859463,175.247923,6.497464,15.982000000000001,GO1074_LC
201859640,173.001575,6.501068,16.505,GO1074_LC
201859734,172.1239,6.502776,16.482,GO1074_LC
201859871,172.94872,6.505601,17.438,GO1074_LC
201860242,177.635187,6.513240000000001,17.145,GO1074_LC
201860365,177.73567,6.515788,16.097,GO1074_LC
201860497,175.23198,6.518641000000001,16.427,GO1074_LC
201861140,172.836145,6.5312269999999994,16.717,GO1074_LC
201861378,173.010275,6.536424,16.545,GO1074_LC
201862055,175.372297,6.5509260000000005,16.586,GO1074_LC
201862184,178.364584,6.5537160000000005,16.918,GO1074_LC
201863476,178.137819,6.579047999999999,16.873,GO1074_LC
201863503,175.075715,6.579719,16.079,GO1074_LC
201863635,174.17086899999998,6.582238,17.198,GO1074_LC
201863827,175.476911,6.586002000000001,16.76,GO1074_LC|GO1025_LC|GO1035_LC
201863897,174.296175,6.587330000000001,15.474,GO1074_LC
201863930,173.052193,6.58789,16.834,GO1074_LC
201865242,178.784818,6.613664,16.277,GO1074_LC
201865382,175.195299,6.616565,16.73,GO1074_LC
201866432,171.599748,6.637492,16.674,GO1074_LC
201866771,172.735255,6.644427,16.582,GO1074_LC
201866980,177.618702,6.648824,16.325,GO1074_LC
201867315,175.636925,6.654989,16.022000000000002,GO1074_LC
201868742,176.641055,6.683161,15.317,GO1074_LC
201868762,177.80803500000002,6.683381,14.885,GO1074_LC
201868909,176.54400800000002,6.686375999999999,12.932,GO1074_LC|GO1054_LC
201868972,178.02598400000002,6.68766,16.398,GO1074_LC
201869025,174.78196699999998,6.688828999999999,16.208,GO1074_LC
201869313,177.697646,6.694789,16.588,GO1074_LC
201869336,177.61921999999998,6.695213000000001,15.825999999999999,GO1074_LC
201870026,171.736736,6.709802000000001,16.565,GO1074_LC
201870943,172.907074,6.728159,16.962,GO1074_LC
201871076,175.382453,6.730244,16.397000000000002,GO1074_LC
201871194,177.61766,6.732678,15.895,GO1074_LC
201872012,174.271409,6.750642999999999,16.782,GO1074_LC
201872023,170.913327,6.7507589999999995,16.401,GO1074_LC
201872772,177.643305,6.765472,15.58,GO1074_LC
201873313,175.553765,6.777111,16.204,GO1074_LC
201873624,173.702677,6.783475999999999,16.572,GO1074_LC
201873688,174.448037,6.784999000000001,16.005,GO1074_LC
201873709,178.06258,6.785419,16.772000000000002,GO1074_LC
201873905,177.807404,6.7894440000000005,16.203,GO1074_LC
201874246,172.357439,6.796862,17.492,GO1074_LC
201874382,175.891706,6.799872,16.832,GO1074_LC
201874651,177.82453700000002,6.805086999999999,17.132,GO1074_LC
201875356,175.227669,6.820545,16.921,GO1074_LC
201875522,177.574912,6.824285000000001,16.139,GO1074_LC
201875660,175.235466,6.827333,16.703,GO1074_LC
201876075,176.843758,6.8353589999999995,16.817,GO1074_LC
201876112,177.508026,6.836146,16.213,GO1074_LC
201876266,170.72950600000001,6.8391470000000005,17.075,GO1074_LC
201876297,178.324695,6.839707000000001,16.660999999999998,GO1074_LC
201876407,176.594419,6.841889,15.704,GO1074_LC
201876414,177.56633300000001,6.8421009999999995,16.578,GO1074_LC
201876567,174.501081,6.8455259999999996,16.75,GO1074_LC
201876682,176.891775,6.847848,16.354,GO1074_LC
201876876,176.978854,6.851575,16.444000000000003,GO1074_LC
201876985,172.396932,6.853864999999999,16.494,GO1074_LC
201877070,172.57893700000002,6.855643,15.814,GO1074_LC
201878124,170.924096,6.8756330000000005,16.081,GO1074_LC
201878507,172.681237,6.883388,17.24,GO1074_LC
201878577,177.475156,6.884961,17.895,GO1074_LC
201879073,176.84393500000002,6.894461,16.697,GO1074_LC
201879081,177.665301,6.894647,16.561,GO1074_LC
201879232,177.08213600000002,6.897486,16.525,GO1074_LC
201879262,176.712991,6.898047999999999,18.201,GO1074_LC
201879962,173.85388899999998,6.911503,16.383,GO1074_LC
201880509,176.882176,6.9232,16.49,GO1074_LC
201880842,174.040863,6.929747,16.445999999999998,GO1074_LC
201880940,171.06673600000002,6.9320520000000005,16.561,GO1074_LC
201880985,174.82335700000002,6.9330050000000005,16.570999999999998,GO1074_LC
201881429,174.381652,6.941471000000001,17.186,GO1074_LC
201881456,177.626023,6.941981,15.265999999999998,GO1074_LC
201881761,174.638964,6.948160000000001,17.192,GO1074_LC
201881973,171.092966,6.952521000000001,16.087,GO1074_LC
201882235,172.44509,6.958107000000001,16.648,GO1074_LC
201882500,177.562158,6.963197999999999,15.913,GO1074_LC
201882516,177.24048,6.963493,16.785,GO1074_LC
201882572,176.96301,6.964453,15.873,GO1074_LC
201882587,171.994719,6.964739999999999,17.473,GO1074_LC
201882724,172.21231699999998,6.967408,16.452,GO1074_LC
201883229,176.951674,6.977778,16.735,GO1074_LC
201883647,178.19194199999998,6.985369,16.456,GO1074_LC
201883985,171.288905,6.992881,16.957,GO1074_LC
201884165,175.55906000000002,6.996633,15.267999999999999,GO1074_LC
201884232,174.894692,6.998100999999999,16.499000000000002,GO1074_LC
201884762,171.831795,7.008513000000001,16.816,GO1074_LC
201885040,176.931269,7.014529,15.347999999999999,GO1074_LC
201885060,171.006494,7.014839,16.194000000000003,GO1074_LC
201885297,171.861458,7.019315,15.672,GO1074_LC
201885377,174.324731,7.020974000000001,16.820999999999998,GO1074_LC
201885699,176.92131899999998,7.027610000000001,16.163,GO1074_LC
201886117,174.61277900000002,7.036094,17.172,GO1074_LC
201886470,172.27558100000002,7.043989999999999,16.596,GO1074_LC
201886732,176.95061299999998,7.049967999999999,16.375,GO1074_LC
201886746,174.281849,7.050216000000001,16.067999999999998,GO1074_LC
201886812,171.789185,7.051514999999999,15.952,GO1074_LC
201886831,175.336477,7.0520059999999996,16.617,GO1074_LC
201886850,175.98271499999998,7.052438,16.675,GO1074_LC
201887317,175.65043899999998,7.061658,15.208,GO1074_LC
201887474,175.574551,7.064622,17.601,GO1074_LC
201887519,171.759119,7.065206,15.86,GO1074_LC
201887549,171.448302,7.065796000000001,17.555,GO1074_LC
201887697,177.526171,7.068917999999999,15.725999999999999,GO1074_LC
201887714,172.01315300000002,7.069103999999999,17.369,GO1074_LC
201887751,175.405618,7.06993,17.357,GO1074_LC
201888185,176.787753,7.078264999999999,16.67,GO1074_LC
201888303,175.559652,7.080659,17.781,GO1074_LC
201888710,171.361883,7.088874000000001,17.153,GO1025_LC|GO1074_LC
201888764,175.39772,7.090160000000001,16.921,GO1074_LC
201888858,177.379099,7.092366,16.555999999999997,GO1074_LC
201888953,172.767426,7.094069,17.359,GO1074_LC
201889104,175.663457,7.09696,16.682000000000002,GO1074_LC
201889179,177.307515,7.098101,16.687,GO1074_LC
201889241,176.600879,7.099203999999999,16.104,GO1074_LC
201889282,171.067835,7.100119,16.819000000000003,GO1074_LC
201889524,177.13635,7.1052550000000005,16.546,GO1074_LC
201889549,177.223908,7.105702000000001,16.724,GO1074_LC
201889578,177.054346,7.106374000000001,16.252,GO1074_LC
201889691,174.94161599999998,7.108416,16.707,GO1074_LC
201889709,176.065094,7.108844,16.425,GO1074_LC
201889790,175.815655,7.110626,17.067,GO1025_LC|GO1074_LC
201889853,175.68780900000002,7.1121,17.991,GO1074_LC
201889950,173.05746399999998,7.114147999999999,15.843,GO1074_LC
201890224,174.873937,7.119344,16.197,GO1074_LC
201890364,177.04904399999998,7.122095,15.158,GO1074_LC
201890420,174.952743,7.123506,16.646,GO1074_LC
201890498,177.206853,7.124952,16.875,GO1074_LC
201890542,177.832851,7.125916,17.256,GO1074_LC
201890709,172.515074,7.129262,15.922,GO1074_LC
201890811,173.892335,7.131149000000001,16.962,GO1074_LC
201890860,175.493773,7.13201,16.715,GO1074_LC
201891096,175.77246499999998,7.136478,16.719,GO1074_LC
201891141,177.612193,7.137391,16.465,GO1074_LC
201891821,170.888462,7.151261999999999,16.624000000000002,GO1074_LC
201892332,176.842769,7.162189,15.812999999999999,GO1074_LC
201892372,175.847174,7.162994,16.775,GO1074_LC
201892483,177.630282,7.165286999999999,17.914,GO1074_LC
201892629,177.006624,7.168363,17.27,GO1074_LC
201892640,177.03038700000002,7.168633,16.875999999999998,GO1074_LC
201892642,174.523849,7.168713,16.785,GO1074_LC
201892652,179.01293700000002,7.169001,15.949000000000002,GO1074_LC
201892910,172.041269,7.174608,16.160999999999998,GO1074_LC
201893193,172.105223,7.180624000000001,16.671,GO1074_LC|GO1025_LC
201893543,175.626317,7.187675,16.093,GO1074_LC
201893695,176.11097,7.1906360000000005,16.621,GO1074_LC
201894048,177.88276499999998,7.198786999999999,16.379,GO1074_LC
201894181,175.386764,7.2015910000000005,16.142,GO1074_LC
201894234,177.86043,7.202754,15.562999999999999,GO1074_LC
201894720,176.621726,7.212713000000001,17.043,GO1074_LC
201894840,171.085147,7.214938,16.996,GO1074_LC
201895743,171.082592,7.2337940000000005,15.715,GO1074_LC
201895850,175.497012,7.235981,16.521,GO1074_LC
201895880,175.040409,7.2366410000000005,17.959,GO1074_LC
201896683,174.168173,7.254024,16.41,GO1074_LC
201896800,173.13953700000002,7.256632000000001,17.672,GO1074_LC
201896845,175.74465800000002,7.257732000000001,16.073,GO1074_LC
201896905,174.569918,7.259044,16.609,GO1074_LC
201897739,176.747227,7.277384,15.934000000000001,GO1074_LC
201898038,173.931082,7.283661,16.723,GO1074_LC
201898227,175.860128,7.2878039999999995,17.088,GO1074_LC
201898631,174.53051399999998,7.2965539999999995,16.391,GO1074_LC
201898765,177.152616,7.299355,15.544,GO1074_LC
201898826,175.18328,7.300539,16.317,GO1074_LC
201899146,175.808773,7.307614999999999,15.972999999999999,GO1074_LC
201899327,172.60498700000002,7.311800999999999,16.67,GO1074_LC
201899590,171.632194,7.317000999999999,16.265,GO1074_LC
201900417,171.409885,7.334473,15.677999999999999,GO1074_LC
201900471,175.466326,7.335641000000001,15.782,GO1074_LC
201900524,175.154801,7.336508,16.685,GO1074_LC
201900613,172.109771,7.338539,18.044,GO1074_LC
201901403,177.532758,7.354527,16.902,GO1074_LC
201901445,177.61650600000002,7.355467,17.345,GO1074_LC
201901525,174.717194,7.35734,16.957,GO1025_LC|GO1074_LC
201902417,178.09288600000002,7.376094999999999,16.243,GO1074_LC
201902527,175.885947,7.378334,16.519000000000002,GO1074_LC
201902539,176.116207,7.378535,16.669,GO1074_LC
201902718,171.763192,7.382092,16.832,GO1074_LC
201902743,174.774224,7.382647,16.427,GO1074_LC
201903126,171.386004,7.390536,15.856,GO1074_LC
201903161,175.80426,7.391181,17.453,GO1074_LC
201903296,175.79229099999998,7.394226,17.213,GO1025_LC|GO1074_LC
201903566,171.39021699999998,7.399552000000001,15.529000000000002,GO1074_LC
201903877,175.010079,7.40574,16.91,GO1074_LC
201904015,175.882646,7.408289,16.6,GO1074_LC
201904106,176.042902,7.410342999999999,15.712,GO1074_LC
201904206,174.740645,7.412381,16.96,GO1025_LC|GO1074_LC
201904210,177.865834,7.412416,15.454,GO1074_LC
201904301,175.39623,7.414262,15.605,GO1074_LC
201904350,178.545839,7.415352,16.49,GO1074_LC
201904370,177.460859,7.4159429999999995,16.429000000000002,GO1074_LC
201904604,175.05881599999998,7.420736,15.868,GO1074_LC
201904677,177.588502,7.422172,16.727999999999998,GO1074_LC
201904847,174.694522,7.4257029999999995,16.585,GO1074_LC
201904971,175.776431,7.428419,16.246,GO1074_LC
201905020,174.710376,7.429529,15.994000000000002,GO1074_LC
201905176,175.91298999999998,7.432786999999999,16.695999999999998,GO1074_LC
201905221,175.76623700000002,7.433610000000001,15.783,GO1074_LC
201905385,177.00401499999998,7.436846000000001,16.104,GO1074_LC
201906030,170.863727,7.449953999999999,16.46,GO1074_LC
201906450,175.981736,7.45828,16.223,GO1074_LC
201906581,177.45978,7.46117,16.897000000000002,GO1074_LC
201906863,173.250122,7.466983,16.104,GO1074_LC
201906871,175.857172,7.467128999999999,17.468,GO1074_LC
201907197,175.492009,7.474044999999999,15.883,GO1074_LC
201907457,175.868442,7.47927,16.085,GO1074_LC
201907645,175.881177,7.483477000000001,16.442999999999998,GO1074_LC
201907816,174.276326,7.48733,16.772000000000002,GO1074_LC
201907944,175.01603500000002,7.490292999999999,18.713,GO1074_LC
201907991,177.275894,7.491294,16.837,GO1074_LC
201908183,175.934318,7.495153,16.655,GO1074_LC
201908392,176.104783,7.499878,15.154000000000002,GO1074_LC
201908395,175.915978,7.499938,15.732999999999999,GO1074_LC
201908492,170.926932,7.502045,15.722999999999999,GO1074_LC
201909077,171.248523,7.514569,16.386,GO1074_LC
201909287,171.482714,7.518867999999999,16.487000000000002,GO1074_LC|GO1025_LC
201909303,176.10988999999998,7.519169000000001,16.552,GO1074_LC
201909731,176.876556,7.528057,16.085,GO1074_LC
201909912,174.282121,7.532274,17.024,GO1074_LC
201910011,175.505358,7.534522999999999,16.624000000000002,GO1074_LC
201910093,175.902457,7.536401,16.614,GO1074_LC
201910233,175.518054,7.538732,16.497,GO1074_LC
201910324,178.520902,7.540639,16.577,GO1074_LC
201910391,173.240786,7.542038000000001,16.754,GO1074_LC
201910490,172.25511699999998,7.544277,17.054000000000002,GO1074_LC
201910492,170.958598,7.544303,15.876,GO1074_LC
201910550,170.893251,7.5456710000000005,16.986,GO1074_LC
201910577,171.179467,7.5463309999999995,16.748,GO1074_LC
201911053,172.815962,7.556342,16.875,GO1074_LC
201911182,176.135606,7.5592619999999995,17.5,GO1074_LC
201911491,175.66144599999998,7.564596000000001,16.72,GO1074_LC
201911780,177.896769,7.5711889999999995,17.123,GO1074_LC
201911841,177.906999,7.572777,15.667,GO1074_LC
201912019,177.961878,7.576657000000001,16.305,GO1074_LC
201912067,171.022809,7.577574,15.796,GO1074_LC
201912072,175.94228700000002,7.577641000000001,16.605,GO1074_LC
201912180,178.380598,7.580025999999999,16.614,GO1074_LC
201912528,176.080313,7.587743,15.607000000000001,GO1074_LC
201912815,175.89133,7.594351,16.247,GO1074_LC
201913179,175.15778600000002,7.601686,15.892000000000001,GO1074_LC
201913299,176.126093,7.6043080000000005,15.093,GO1074_LC
201913461,177.547727,7.6076820000000005,16.000999999999998,GO1074_LC
201913627,173.775977,7.611467,16.834,GO1074_LC
201914798,176.198175,7.636245,17.33,GO1074_LC
201915122,175.709849,7.643164,16.439,GO1074_LC
201915211,177.839209,7.645372999999999,16.973,GO1074_LC
201915360,173.88886200000002,7.648607000000001,16.476,GO1074_LC
201915584,174.873335,7.6534,18.479,GO1074_LC
201915796,175.545154,7.658478,15.946,GO1074_LC
201915964,175.692002,7.661855999999999,15.34,GO1074_LC
201915972,176.74564099999998,7.662076,16.81,GO1074_LC
201916088,172.819422,7.6650149999999995,16.826,GO1074_LC
201916172,175.84745900000001,7.667436,16.085,GO1074_LC
201916356,175.550467,7.671697999999999,16.73,GO1074_LC
201916541,176.666317,7.675764,16.737000000000002,GO1074_LC
201917081,177.618731,7.688012,16.639,GO1074_LC
201917086,171.786435,7.688101,17.844,GO1074_LC
201917216,174.501004,7.690651,16.598,GO1074_LC
201917419,175.684106,7.695108,17.06,GO1074_LC
201917801,176.108195,7.703914,16.582,GO1074_LC
