# Summary of K2 Program GO11123

Title: Galactic Archaeology on a grand scale

PI: Stello, Dennis (University of Sydney)
CoIs: Sharma, Sanjib; Miglio, Andrea; Freeman, Kenneth; Pinsonneault, Marc Howard; Mathur, Savita; Buzasi, Derek L

MOTIVATION: Unravelling the evolutionary history of the Milky Way has been a long-standing problem in contemporary
astrophysics, and solving this will have significant ramifications for our understanding of how other galaxies form and evolve. Success
will depend on understanding the stars within our Galaxy: their role as its building blocks and the driver of its chemical evolution.
This demands precise measurements of the fundamental properties of stars, something we have currently achieved mainly for the
solar neighbourhood. Initial investigations in this new field of near-field cosmology  better known as Galactic Archaeology  has used
Kepler and CoRoT data and shown that asteroseismically-determined radii, masses and ages of red giants have tremendous potential
for expanding our view into how the Galaxy formed and evolved.
RELEVANCE: It is now clear that a lack of simple and easily reproducible selection criteria for the previous Kepler and CoRoT stellar
samples hampers our ability to faithfully compare theoretical models with observations. A dedicated Galactic Archaeology program
for K2 will avoid such limitations and in addition provides information on the Galactic morphology in directions complementary to
those already probed by CoRoT and Kepler.
AIM: The proposal aims to observe a sizable number of colour-magnitude selected red giants (on average ~5000 per campaign) to
probe the Galaxy far beyond the solar neighbourhood. This is a continuing program initiated during C1, and it is our intention to
make similar proposals for all future K2 fields in order to probe Galactic directions not probed before,
taking advantage of K2s 360-degree view along the ecliptic. With this data we aim to build a comprehensive picture of the Galaxys
structure and evolution from its stellar populations.
METHOLOGY: The K2 data will be used to determine radius, mass, and age of each star using asteroseismology, complemented by
ground-based spectroscopy from large surveys targeting both hemispheres (APOGEE, GALAH, Gaia-ESO, and RAVE). We will use
our seismic inferred stellar properties to stresstest state-of-the-art Galaxy models (Galaxia, TRILEGAL).

# Targets requested by this program that have been observed (4544)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
200127392, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127393, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127394, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127395, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127396, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127397, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127398, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127399, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127400, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127401, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127402, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127403, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127404, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127405, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127406, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127407, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127408, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127409, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127410, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127411, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127412, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
200127413, , , , GO11019_LC|GO11021_LC|GO11049_LC|GO11071_LC|GO11086_LC|GO11111_LC|GO11123_LC|CLUSTER_TILE
203067765, 253.509452, -27.370119, 13.209, GO11123_LC|GO11084_LC
203094314, 253.705016, -27.279151, 12.927, GO11123_LC|GO11048_LC
203096296, 253.72264, -27.272386, 13.275, GO11123_LC|GO11048_LC
203101909, 253.588976, -27.25303, 12.374, GO11123_LC|GO11048_LC
203112599, 253.591931, -27.21584, 10.592, GO11123_LC|GO11098_LC
203129856, 253.667877, -27.15655, 12.589, GO11123_LC|GO11048_LC
203152545, 253.712235, -27.078693, 12.467, GO11123_LC|GO11048_LC
203153068, 253.810611, -27.076786, 13.379, GO11123_LC|GO11048_LC
203174962, 253.754419, -27.001617, 12.808, GO11123_LC|GO11048_LC
203185008, 253.887304, -26.967822, 13.65, GO11123_LC|GO11084_LC
203195139, 253.828177, -26.933924, 12.53, GO11123_LC|GO11048_LC
203221302, 253.938153, -26.847046, 11.829, GO11123_LC|GO11048_LC
203555171, 254.23066, -25.742925, 12.074, GO11123_LC|GO11048_LC
203566926, 253.891798, -25.702236, 12.928, GO11123_LC|GO11048_LC
203575013, 253.758435, -25.674344, 12.885, GO11123_LC|GO11048_LC
203587865, 253.644198, -25.63042, 13.331, GO11014_LC|GO11123_LC|GO11902_LC
203593496, 254.190901, -25.611148, 12.622, GO11123_LC|GO11048_LC
203608451, 253.785828, -25.559458, 13.663, GO11123_LC|GO11902_LC
203611124, 254.033812, -25.550238, 12.728, GO11123_LC|GO11048_LC|GO11019_LC
203627413, 254.095722, -25.493349, 11.614, GO11123_LC|GO11065_LC|GO11019_LC
203628995, 253.897567, -25.487999, 13.363, GO11123_LC|GO11048_LC
203641657, 253.564134, -25.443965, 12.6, GO11123_LC|GO11048_LC
203669411, 253.33363, -25.347252, 12.36, GO11123_LC|GO11048_LC
203672049, 253.514761, -25.337933, 10.675, GO11049_LC|GO11123_LC
203674537, 253.316515, -25.329606, 12.625, GO11123_LC|GO11122_LC|GO11902_LC
203677631, 253.660747, -25.318823, 12.499, GO11123_LC|GO11048_LC
203679541, 253.953368, -25.31218, 13.257, GO11123_LC|GO11018_LC
203684609, 253.738054, -25.294848, 12.783, GO11123_LC|GO11048_LC
203689469, 254.592821, -25.277855, 12.204, GO11123_LC|GO11048_LC
203697517, 254.440355, -25.250265, 11.454, GO11123_LC|GO11071_LC|GO11122_LC|GO11019_LC
203711251, 253.816447, -25.202764, 13.102, GO11123_LC|GO11048_LC
203714020, 254.170134, -25.193137, 12.801, GO11049_LC|GO11123_LC|GO11015_LC
203722984, 254.694862, -25.161782, 11.511, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11019_LC
203728468, 253.863133, -25.142581, 10.602, GO11123_LC|GO11048_LC
203737614, 253.929997, -25.110661, 11.914, GO11123_LC|GO11048_LC
203742622, 254.394452, -25.093014, 12.755, GO11049_LC|GO11123_LC
203748207, 254.081007, -25.072811, 13.205, GO11123_LC|GO11048_LC
203756455, 254.405383, -25.042907, 11.59, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
203766158, 254.074751, -25.008472, 13.311, GO11123_LC|GO11048_LC
203768125, 254.575253, -25.001236, 12.514, GO11049_LC|GO11123_LC|GO11122_LC|GO11019_LC
203775139, 253.264918, -24.975763, 11.515, GO11123_LC|GO11048_LC
203780935, 253.330857, -24.954673, 12.153, GO11123_LC|GO11048_LC
203786655, 253.641866, -24.933682, 12.86, GO11123_LC|GO11902_LC
203798169, 253.858488, -24.891425, 12.167, GO11049_LC|GO11123_LC|GO11122_LC|GO11902_LC
203800022, 253.668749, -24.884842, 13.615, GO11049_LC|GO11123_LC|GO11902_LC
203807787, 253.957214, -24.856476, 13.107, GO11049_LC|GO11123_LC
203811420, 253.256817, -24.842912, 11.229, GO11049_LC|GO11123_LC|GO11071_LC|GO11019_LC
203819483, 254.098107, -24.813321, 11.922, GO11123_LC|GO11071_LC|GO11122_LC
203822831, 254.675671, -24.800698, 13.018, GO11049_LC|GO11123_LC
203848638, 253.105197, -24.702396, 10.186, GO11123_LC|GO11122_LC|GO11019_LC|GO11902_LC
203856507, 253.635303, -24.670526, 13.122, GO11123_LC|GO11048_LC
203860165, 253.374748, -24.656036, 11.62, GO11123_LC|GO11048_LC
203862477, 254.565292, -24.646627, 12.14, GO11049_LC|GO11123_LC|GO11122_LC
203865950, 254.403035, -24.632554, 12.126, GO11049_LC|GO11123_LC|GO11018_LC
203871168, 253.623122, -24.611508, 13.307, GO11123_LC|GO11048_LC
203875620, 254.356687, -24.593575, 13.787, GO11049_LC|GO11123_LC
203875789, 253.925355, -24.592992, 11.643, GO11123_LC|GO11048_LC
203879109, 253.962683, -24.579369, 12.675, GO11123_LC|GO11048_LC
203882306, 253.549646, -24.566278, 10.992, GO11123_LC|GO11098_LC
203889382, 253.778304, -24.537919, 12.992, GO11123_LC|GO11048_LC
203890863, 253.515834, -24.531642, 11.015, GO11123_LC|GO11098_LC|GO11065_LC
203893025, 253.574059, -24.522861, 12.832, GO11049_LC|GO11123_LC
203900584, 254.346643, -24.49253, 13.067, GO11049_LC|GO11123_LC
203901861, 254.859499, -24.487369, 12.78, GO11049_LC|GO11123_LC
203903915, 254.274065, -24.478884, 13.39, GO11123_LC|GO11048_LC
203910755, 254.643078, -24.450959, 11.27, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
203912101, 253.878554, -24.445396, 9.436, GO11123_LC|GO11048_LC
203916921, 253.692439, -24.425793, 13.205, GO11123_LC|GO11048_LC
203942505, 253.354319, -24.317249, 13.154, GO11123_LC|GO11048_LC
203945108, 253.844254, -24.306445, 12.667, GO11123_LC|GO11048_LC
203945904, 254.888748, -24.303018, 13.031, GO11049_LC|GO11123_LC
203953815, 253.678387, -24.268976, 13.089, GO11123_LC|GO11048_LC
203954800, 253.98208, -24.26489, 13.307, GO11123_LC|GO11048_LC
203964732, 253.896415, -24.221722, 13.096, GO11123_LC|GO11048_LC
203972399, 254.484624, -24.188703, 11.841, GO11123_LC|GO11002_LC
203985422, 254.734737, -24.132233, 12.868, GO11123_LC|GO11048_LC
203993552, 254.404503, -24.097438, 12.896, GO11123_LC|GO11048_LC
203995588, 254.424168, -24.088138, 9.752, GO11123_LC|GO11024_LC
204010709, 254.772117, -24.022172, 11.744, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
204015736, 254.686753, -24.000588, 11.504, GO11123_LC|GO11065_LC
204019480, 254.769798, -23.985807, 13.08, GO11123_LC|GO11048_LC
204020034, 253.825411, -23.983718, 12.767, GO11123_LC|GO11048_LC
204020617, 254.378281, -23.981483, 13.223, GO11049_LC|GO11123_LC
204254213, 254.971216, -23.058786, 15.969, GO11123_LC
204257204, 255.063992, -23.047194, 16.577, GO11123_LC
204261098, 255.103408, -23.031241, 13.399, GO11123_LC
204273720, 253.688751, -22.982535, 12.221, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
204282364, 254.820371, -22.949571, 16.103, GO11123_LC
204288218, 254.135606, -22.926908, 12.943, GO11049_LC|GO11123_LC|GO11050_LC
204302195, 254.759131, -22.871156, 15.738, GO11123_LC
204303239, 254.938115, -22.866963, 13.428, GO11123_LC
204304061, 254.655032, -22.863639, 15.799, GO11123_LC
204311397, 253.325796, -22.834396, 13.5, GO11049_LC|GO11123_LC|GO11050_LC
204314524, 254.648543, -22.821579, 14.048, GO11123_LC
204318290, 254.836935, -22.806731, 10.531, GO11123_LC|GO11048_LC
204320310, 254.74466, -22.798642, 13.119, GO11123_LC
204324026, 254.896108, -22.783914, 15.907, GO11123_LC
204325297, 254.900611, -22.778597, 13.073, GO11123_LC
204326689, 253.476964, -22.772988, 13.214, GO11049_LC|GO11123_LC|GO11050_LC
204329457, 254.681591, -22.762246, 15.266, GO11123_LC
204331043, 254.756498, -22.755924, 16.281, GO11123_LC
204333726, 254.61485, -22.745279, 14.75, GO11123_LC
204336116, 254.544667, -22.735911, 15.828, GO11123_LC
204337375, 254.452544, -22.730782, 11.782, GO11123_LC|GO11071_LC|GO11122_LC
204338067, 254.65113, -22.728104, 13.362, GO11123_LC|GO11125_LC
204339408, 254.537637, -22.72273, 13.423, GO11123_LC|GO11125_LC
204345345, 254.522376, -22.698846, 10.611, GO11049_LC|GO11123_LC|GO11050_LC
204346864, 254.952093, -22.692906, 15.983, GO11123_LC
204346868, 254.910304, -22.692869, 15.569, GO11123_LC
204349628, 253.787692, -22.681912, 12.069, GO11123_LC|GO11048_LC
204349661, 254.696776, -22.681787, 16.318, GO11123_LC
204351528, 254.559115, -22.674585, 11.138, GO11123_LC|GO11048_LC
204351606, 254.171068, -22.674231, 9.402, GO11123_LC|GO11048_LC
204353651, 254.950049, -22.666149, 16.242, GO11123_LC
204354385, 254.513358, -22.6633, 15.168, GO11123_LC
204365706, 255.057116, -22.619423, 15.769, GO11123_LC
204366401, 254.643053, -22.616806, 13.832, GO11123_LC
204370146, 254.86175, -22.601963, 13.745, GO11123_LC
204371770, 254.47196, -22.595601, 15.785, GO11123_LC
204373728, 252.953283, -22.588314, 13.408, GO11049_LC|GO11123_LC|GO11050_LC
204382190, 254.969801, -22.555237, 13.289, GO11123_LC
204382365, 254.6472, -22.554626, 15.444, GO11123_LC
204383702, 253.649374, -22.549048, 12.433, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
204384859, 254.452416, -22.544597, 14.601, GO11123_LC
204386383, 255.056902, -22.538536, 12.577, GO11123_LC|GO11125_LC
204387048, 254.709788, -22.535921, 11.383, GO11123_LC
204387381, 254.478005, -22.534639, 15.65, GO11123_LC
204390823, 254.212667, -22.521199, 13.765, GO11123_LC|GO11050_LC
204391611, 254.69513, -22.517988, 12.291, GO11123_LC
204391882, 254.978343, -22.516994, 16.338, GO11123_LC
204393301, 254.831692, -22.511342, 15.896, GO11123_LC
204393757, 254.458817, -22.50949, 15.733, GO11123_LC
204395545, 254.675319, -22.502662, 13.107, GO11049_LC|GO11123_LC|GO11050_LC
204402401, 254.754518, -22.475493, 15.363, GO11123_LC
204403554, 253.958953, -22.471114, 13.22, GO11049_LC|GO11123_LC|GO11050_LC
204403975, 254.502309, -22.469358, 11.685, GO11123_LC
204404506, 254.553538, -22.467205, 13.36, GO11123_LC|GO11048_LC
204405664, 254.670275, -22.462814, 13.726, GO11123_LC
204407409, 254.507716, -22.456123, 15.627, GO11123_LC
204408620, 254.730278, -22.451479, 16.078, GO11123_LC
204411990, 254.421675, -22.438409, 15.695, GO11123_LC
204415766, 254.534567, -22.423473, 15.228, GO11123_LC
204421266, 254.892666, -22.402056, 12.87, GO11123_LC
204422940, 255.053122, -22.395508, 14.935, GO11123_LC
204423958, 253.432669, -22.391514, 13.351, GO11049_LC|GO11123_LC|GO11050_LC
204425588, 254.535154, -22.385105, 15.95, GO11123_LC
204426910, 254.780346, -22.380087, 16.592, GO11123_LC
204427044, 254.427247, -22.379559, 13.392, GO11123_LC
204427917, 254.135256, -22.376081, 12.762, GO11123_LC|GO11048_LC
204428828, 253.198179, -22.372375, 12.837, GO11049_LC|GO11123_LC|GO11050_LC
204431255, 255.048968, -22.362855, 10.956, GO11123_LC|GO11048_LC
204432565, 254.917091, -22.357826, 15.37, GO11123_LC
204433876, 254.933827, -22.352498, 13.73, GO11123_LC|GO11125_LC
204444071, 254.796432, -22.312433, 15.93, GO11123_LC
204444609, 254.557636, -22.31026, 15.734, GO11123_LC
204448147, 254.48149, -22.296268, 15.474, GO11123_LC
204459328, 255.053781, -22.252446, 13.887, GO11123_LC
204460275, 254.034277, -22.248462, 12.467, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
204463559, 254.968069, -22.235191, 12.954, GO11123_LC|GO11048_LC
204463753, 254.500861, -22.234367, 15.165, GO11123_LC
204463915, 254.693303, -22.233717, 13.545, GO11123_LC
204468035, 254.887178, -22.217283, 16.296, GO11123_LC
204478884, 255.012778, -22.174218, 14.522, GO11123_LC
204479306, 254.965989, -22.172644, 15.625, GO11123_LC
204480751, 254.453786, -22.166883, 15.302, GO11123_LC
204480965, 254.566481, -22.166031, 15.136, GO11123_LC
204484342, 254.988393, -22.152235, 15.685, GO11123_LC
204486835, 254.466837, -22.142036, 16.075, GO11123_LC
204490513, 254.646941, -22.127115, 10.442, GO11123_LC|GO11122_LC
204494769, 254.78041, -22.109476, 13.177, GO11123_LC
204496027, 254.692472, -22.104263, 15.736, GO11123_LC
204498285, 254.591861, -22.094901, 15.884, GO11123_LC
204500634, 253.269302, -22.085255, 9.961, GO11123_LC|GO11122_LC
204503725, 254.882824, -22.072724, 15.975, GO11123_LC
204507114, 254.401601, -22.058807, 15.389, GO11123_LC
204511875, 254.837722, -22.038794, 12.528, GO11123_LC|GO11048_LC
204514218, 254.717646, -22.029122, 16.157, GO11123_LC
204514433, 254.907767, -22.028253, 15.159, GO11123_LC
204517432, 254.326169, -22.01549, 12.582, GO11123_LC|GO11018_LC|GO11122_LC
204519942, 254.504089, -22.005181, 13.434, GO11123_LC|GO11048_LC
204520723, 252.964259, -22.002102, 12.596, GO11123_LC|GO11048_LC
204521293, 254.66263, -21.999705, 12.606, GO11049_LC|GO11123_LC|GO11050_LC
204521352, 254.372086, -21.999472, 10.613, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11050_LC
204521537, 254.883196, -21.998701, 16.049, GO11123_LC
204521564, 254.93934, -21.998563, 15.472, GO11123_LC
204523865, 254.966241, -21.988892, 15.634, GO11123_LC
204524266, 252.975834, -21.987251, 12.785, GO11123_LC|GO11048_LC
204526064, 254.723488, -21.979864, 12.801, GO11049_LC|GO11123_LC|GO11050_LC
204528870, 254.711125, -21.968124, 15.224, GO11123_LC
204530075, 254.844959, -21.963239, 15.202, GO11123_LC
204531080, 254.863423, -21.959068, 12.891, GO11049_LC|GO11123_LC|GO11050_LC
204533528, 254.647476, -21.949031, 11.34, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11050_LC
204535318, 254.978798, -21.941721, 16.041, GO11123_LC|GO11018_LC
204535830, 254.791934, -21.939585, 12.941, GO11123_LC
204536694, 254.615842, -21.935931, 13.305, GO11123_LC|GO11050_LC
204537831, 253.418129, -21.931189, 11.795, GO11123_LC|GO11048_LC
204538450, 254.447905, -21.928532, 15.804, GO11123_LC
204538532, 254.98308, -21.928144, 14.969, GO11123_LC
204539707, 254.93678, -21.923378, 15.591, GO11123_LC
204540637, 254.931726, -21.919621, 13.549, GO11123_LC
204541661, 253.956732, -21.915311, 12.186, GO11123_LC|GO11048_LC
204543889, 254.753993, -21.905931, 12.598, GO11123_LC|GO11125_LC
204544760, 253.927889, -21.902374, 13.202, GO11049_LC|GO11123_LC|GO11018_LC|GO11050_LC
204548778, 253.185219, -21.885814, 12.046, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
204550905, 253.385731, -21.87671, 13.897, GO11123_LC|GO11125_LC
204554498, 254.626606, -21.861723, 13.886, GO11123_LC
204554512, 255.00331, -21.861655, 13.168, GO11123_LC|GO11048_LC
204556257, 254.013135, -21.854377, 13.611, GO11123_LC|GO11048_LC
204558139, 254.945194, -21.846418, 15.727, GO11123_LC
204562332, 253.17712, -21.828173, 12.68, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
204562721, 253.361794, -21.826513, 13.654, GO11049_LC|GO11123_LC|GO11050_LC
204562835, 253.340918, -21.825976, 13.755, GO11123_LC|GO11125_LC
204564308, 254.823769, -21.819701, 14.042, GO11123_LC|GO11125_LC
204564716, 254.016885, -21.817941, 12.975, GO11123_LC|GO11048_LC
204568764, 254.129319, -21.801408, 12.152, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
204570742, 255.020565, -21.792888, 11.966, GO11123_LC
204573283, 254.140386, -21.782156, 12.851, GO11123_LC|GO11048_LC|GO11050_LC
204574317, 254.794946, -21.777686, 15.766, GO11123_LC
204575607, 254.528606, -21.772198, 12.39, GO11123_LC
204577650, 254.8411, -21.763687, 12.713, GO11123_LC
204577683, 253.637108, -21.763564, 12.524, GO11123_LC|GO11125_LC
204579721, 253.4574, -21.754877, 12.121, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
204579744, 254.793816, -21.754781, 15.243, GO11123_LC
204580484, 254.628888, -21.751727, 15.04, GO11123_LC
204580712, 254.984709, -21.750764, 15.982, GO11123_LC
204582321, 252.805136, -21.744114, 13.063, GO11049_LC|GO11123_LC|GO11050_LC
204584087, 254.862715, -21.736489, 15.541, GO11123_LC
204586074, 253.63929, -21.728389, 13.981, GO11123_LC
204587663, 254.437516, -21.721866, 13.565, GO11049_LC|GO11123_LC|GO11050_LC
204588368, 253.016087, -21.71891, 13.405, GO11123_LC|GO11125_LC
204594915, 254.965169, -21.691487, 13.651, GO11123_LC|GO11125_LC
204595027, 253.518905, -21.691065, 12.497, GO11123_LC
204596041, 254.861555, -21.686686, 15.602, GO11123_LC
204596317, 253.05349, -21.685452, 13.827, GO11123_LC|GO11125_LC
204597246, 254.236562, -21.68165, 13.193, GO11123_LC|GO11125_LC
204597517, 253.403435, -21.680466, 13.445, GO11123_LC|GO11125_LC
204599186, 254.138756, -21.673581, 13.659, GO11123_LC
204599590, 253.010725, -21.671856, 13.651, GO11049_LC|GO11123_LC|GO11018_LC|GO11050_LC
204600253, 254.742399, -21.66899, 16.321, GO11123_LC
204603751, 254.114202, -21.653855, 13.291, GO11123_LC
204604493, 253.87062, -21.650733, 13.521, GO11123_LC|GO11048_LC
204608711, 253.649699, -21.633111, 13.807, GO11123_LC|GO11050_LC
204609278, 254.763653, -21.630777, 15.574, GO11123_LC
204611774, 254.50788, -21.6202, 8.97, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11024_LC
204611858, 254.652681, -21.619796, 15.65, GO11123_LC
204614258, 254.546127, -21.609631, 12.0, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
204614398, 253.554794, -21.609104, 11.821, GO11123_LC
204616810, 254.799154, -21.598992, 15.863, GO11123_LC
204617363, 254.159517, -21.596691, 12.881, GO11123_LC
204618308, 254.6043, -21.592829, 11.068, GO11123_LC|GO11048_LC
204618384, 254.844766, -21.592467, 13.611, GO11123_LC
204622733, 254.374116, -21.574351, 13.42, GO11123_LC|GO11048_LC
204629082, 254.948219, -21.547764, 16.45, GO11123_LC
204630018, 253.194432, -21.543679, 13.044, GO11123_LC|GO11048_LC|GO11125_LC
204630822, 253.307864, -21.54031, 11.141, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
204632523, 252.913427, -21.533317, 13.445, GO11049_LC|GO11123_LC|GO11050_LC
204632574, 254.41026, -21.533123, 13.631, GO11123_LC
204634829, 252.525563, -21.5234, 12.653, GO11123_LC
204636275, 254.037994, -21.517387, 11.939, GO11123_LC
204638141, 253.924799, -21.509428, 10.492, GO11123_LC|GO11024_LC
204645301, 252.835542, -21.4793, 12.015, GO11123_LC|GO11125_LC
204651310, 254.911056, -21.45357, 9.673, GO11123_LC|GO11048_LC
204651697, 252.943625, -21.451988, 13.865, GO11123_LC|GO11125_LC
204652777, 254.3583, -21.447306, 13.706, GO11123_LC|GO11125_LC
204657257, 254.020808, -21.428106, 12.713, GO11049_LC|GO11123_LC|GO11018_LC
204657414, 252.476514, -21.427404, 12.622, GO11123_LC
204659207, 254.260795, -21.419793, 13.392, GO11123_LC
204663586, 253.983382, -21.401215, 12.387, GO11123_LC
204664797, 253.57588, -21.39598, 12.988, GO11123_LC|GO11125_LC
204667841, 253.459537, -21.383105, 10.992, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
204668103, 253.002907, -21.382039, 11.317, GO11049_LC|GO11123_LC
204668379, 252.729506, -21.38089, 12.282, GO11123_LC
204669530, 253.249926, -21.376062, 12.968, GO11123_LC
204674255, 252.833525, -21.355682, 13.27, GO11123_LC|GO11125_LC
204674302, 252.905231, -21.355507, 13.304, GO11123_LC|GO11125_LC
204678879, 253.530147, -21.335839, 13.329, GO11123_LC|GO11048_LC
204679201, 253.867959, -21.334532, 12.294, GO11123_LC
204680132, 253.485152, -21.33061, 12.951, GO11123_LC|GO11048_LC
204683960, 254.199045, -21.313748, 13.326, GO11123_LC|GO11125_LC
204684531, 254.23642, -21.311315, 13.354, GO11123_LC|GO11048_LC
204684706, 253.329336, -21.310658, 13.078, GO11123_LC
204686477, 254.386756, -21.303267, 12.533, GO11123_LC|GO11125_LC
204687196, 252.741414, -21.300126, 13.637, GO11123_LC
204693303, 253.427576, -21.273844, 13.878, GO11123_LC|GO11018_LC
204697105, 254.112128, -21.256701, 12.328, GO11123_LC|GO11048_LC
204698154, 252.684152, -21.252243, 13.955, GO11123_LC
204700002, 253.201315, -21.244338, 13.253, GO11123_LC
204702324, 253.807876, -21.234053, 11.004, GO11123_LC
204702747, 254.17012, -21.232164, 12.747, GO11049_LC|GO11123_LC|GO11018_LC
204702971, 254.454156, -21.231156, 12.935, GO11123_LC|GO11048_LC
204709655, 254.492737, -21.202161, 11.976, GO11123_LC
204711515, 254.547517, -21.194168, 13.435, GO11123_LC|GO11125_LC
204711962, 253.817012, -21.19229, 12.203, GO11123_LC|GO11048_LC
204716432, 253.181325, -21.172686, 12.261, GO11049_LC|GO11123_LC|GO11122_LC
204719912, 253.11632, -21.157079, 13.578, GO11123_LC|GO11048_LC
204720374, 254.510407, -21.155073, 12.725, GO11123_LC|GO11048_LC|GO11125_LC
204722708, 254.17599, -21.145012, 11.364, GO11123_LC|GO11125_LC
204726572, 254.339632, -21.127999, 13.501, GO11123_LC|GO11125_LC
204727338, 254.075426, -21.124653, 12.788, GO11123_LC|GO11048_LC
204734673, 253.727515, -21.093106, 10.985, GO11123_LC
204736694, 253.934065, -21.08411, 11.603, GO11049_LC|GO11123_LC|GO11048_LC
204738460, 252.875406, -21.07634, 12.144, GO11123_LC|GO11048_LC
204739222, 254.119682, -21.073058, 12.802, GO11123_LC|GO11048_LC
204741803, 254.105946, -21.06233, 13.169, GO11123_LC
204743222, 253.234537, -21.056011, 13.489, GO11123_LC
204744263, 253.923562, -21.051408, 13.031, GO11123_LC
204744472, 253.596505, -21.050602, 10.316, GO11049_LC|GO11123_LC
204754776, 253.426571, -21.006631, 13.051, GO11123_LC
204761826, 253.461997, -20.97604, 10.88, GO11123_LC
204770376, 254.22228, -20.938863, 11.627, GO11123_LC
204771773, 252.992457, -20.932294, 13.002, GO11123_LC
204777654, 252.757065, -20.906656, 13.748, GO11123_LC|GO11125_LC
204778137, 253.222412, -20.904389, 13.326, GO11123_LC
204780219, 254.442212, -20.894979, 13.65, GO11123_LC
204785317, 253.330237, -20.872577, 13.374, GO11123_LC
204785972, 254.180909, -20.86962, 12.405, GO11123_LC|GO11125_LC
204788857, 254.494557, -20.856326, 13.733, GO11123_LC|GO11125_LC
