# Summary of K2 Program GO14079

Title: The K2 ExtraGalactic Survey (KEGS) for Transients

PI: Rest, Armin (Space Telescope Science Institute)
CoIs: Tucker, Brad E; Garnavich, Peter M.; Olling, Robert P; Shaya, Ed; Mushotzky, Richard; Kasen, Daniel Nathan

Supernovae (SN) and Active Galactic Nuclei (AGN) vary on timescales of hours to months and are still shrouded in mystery. We propose a Large K2 Program to monitor on the order of 10,000 bright galaxies in each of Campaign C14, C15, and C16, which should yield in total more than 15 great light curves (LCs) of supernovae. In Kepler GO programs, we have identified to date 3 SN Ia (Olling et al. 2015), 2 SN IIP (Garnavich et al. 2016; Tucker et al., submitted), and 1 SN IIn/Ia-csm (Garnavich et al., in prep.). We also found that ~4% of our galaxies display AGN activity with variability at >0.001% level (Shaya et al 2015). In K2 Campaign C3, C5, C6, C8, and C10 we identified more than 15 SNe, three of which we spectroscopically classified. Analysis of the K2 data is ongoing. 

With our program, we plan to a) determine the types of companions to progenitors of SNe using features in the early breakout (t < 4 days) LCs; b) explore the explosion physics of SN, especially SN Ia, using subtle features during their rise (t < 20 days); c) improve the calibration of SN Ia as standard candles for measuring distances, Ho, and dark energy using K2 LCs of unprecedented detail; and d) add significant knowledge to the virtually unexplored very low-Eddington regime of AGN. 

There is an ongoing controversy over the basic physics of one of the key tools in cosmology, the SN Ia standard candle. Do SNe Ia gradually reach critical mass via accretion from a companion star or does it merge with another WD? If a white dwarf had been accreting mass from a companion star, as the ejecta reaches the companion a shock would form with observable optical emission (Kasen 2010). The emission would be short and strongest from certain viewing angles, requiring rapid cadence for several SNe before definitive conclusions can be reached. For the 3 SN Ia discovered by Kepler monitoring of ~500 galaxies (Olling et al. 2015), no signatures of a companion were found and tight constraints were placed. With a larger sample, we can determine the statistics for the two possible channels that trigger SN Ia. Meanwhile, features due to the different explosion physics (detonation, deflagration, inwards-moving diffusion waves, etc) of Ia and core collapse SNe will also be revealed. K2 will allow for the first time to test models more complicated than simple "expanding fireballs." 

We will undertake a major, concurrent ground-based effort to observe the entire field every other day using SkyMapper, ATLAS and DECam. We will also coordinate multi-color photometry and spectra to classify discovered transients using Lick, Gemini, and Keck. In Campaign C5 and C6, we successfully identified 4 SNe with DECam observations, of which we classified 2 with Gemini spectra as SN Ia. These data, coupled with high precision 30 minute K2 data will have enormous legacy value. 

Methods: 
We have developed and proven a highly successful detrending method that simultaneously solves for the sawtooth pattern caused by pointing motion and for the coefficients of vectors from principal component analysis of targets on the same channel. This iterative technique permits us to define aperture sizes better suited to this problem and to make excellent corrections for sensitivity variations on all time scales. To properly correct SN light curves, the technique is applied to the quiet time before the event and then extrapolated to the end of the campaign. 

References: 
Garnavich et al. 2016, ApJ, 820, 23 (KEGS paper) 
Garnavich et al., ApJ, in prep. (KEGS paper) 
Kasen 2010, AJ, 708, 1025 
Olling et al. 2015, Nature, 521, 332 (KEGS paper) 
Shaya et al. 2015, AJ, 150, 188 (KEGS paper) 
Tucker et al., submitted (KEGS paper)

# Targets requested by this program that have been observed (14532)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
248437445, 162.377767, 1.010949, 17.682, GO14079_LC
248437463, 162.356867, 1.011343, 16.322, GO14079_LC
248437471, 162.359564, 1.01162, 16.377, GO14079_LC
248437560, 159.852752, 1.014728, 17.792, GO14079_LC
248437574, 157.755349, 1.015323, 17.154, GO14079_LC
248437603, 159.856053, 1.016347, 18.823, GO14079_LC
248437623, 160.109974, 1.016989, 18.89, GO14079_LC
248437629, 161.739215, 1.017252, 18.128, GO14079_LC
248437658, 158.633106, 1.018429, 18.518, GO14079_LC
248437682, 162.38327, 1.01922, 17.586, GO14079_LC
248437686, 159.698967, 1.019375, 17.297, GO14079_LC
248437690, 159.942696, 1.019575, 18.135, GO14079_LC
248437751, 159.847881, 1.022513, 16.248, GO14079_LC
248437778, 159.732733, 1.023566, 18.136, GO14079_LC
248437809, 156.232972, 1.024933, 18.389, GO14079_LC
248437812, 155.877473, 1.025022, 18.098, GO14079_LC
248437817, 159.736289, 1.025144, 17.069, GO14079_LC
248437874, 160.653177, 1.026976, 17.856, GO14079_LC
248437888, 159.045276, 1.027262, 18.042, GO14079_LC
248437890, 162.369583, 1.027268, 17.253, GO14079_LC
248437915, 160.357226, 1.028185, 17.685, GO14079_LC
248437943, 159.914539, 1.029476, 18.862, GO14079_LC
248437950, 159.228435, 1.029669, 16.594, GO14079_LC
248437957, 159.112224, 1.029835, 17.358, GO14079_LC
248437960, 161.803752, 1.029897, 16.755, GO14079_LC
248437966, 157.534809, 1.030288, 18.524, GO14079_LC
248437970, 162.28244, 1.030507, 16.415, GO14079_LC
248437971, 162.422514, 1.030536, 17.76, GO14079_LC
248437987, 159.174333, 1.030963, 16.437, GO14079_LC
248438028, 159.320349, 1.032636, 16.627, GO14079_LC
248438030, 160.132206, 1.032658, 18.56, GO14079_LC
248438058, 159.518473, 1.033549, 18.125, GO14079_LC
248438069, 159.107076, 1.033994, 16.02, GO14079_LC
248438110, 159.571338, 1.035441, 18.04, GO14079_LC
248438178, 159.093626, 1.038027, 18.795, GO14079_LC
248438210, 156.664789, 1.039403, 17.251, GO14079_LC
248438235, 158.156515, 1.040596, 16.816, GO14079_LC
248438246, 159.55118, 1.041067, 16.646, GO14079_LC
248438280, 159.073657, 1.042418, 18.042, GO14079_LC
248438339, 157.509723, 1.044445, 17.892, GO14079_LC
248438361, 159.81593, 1.0455, 16.287, GO14079_LC
248438384, 162.072598, 1.046346, 17.964, GO14079_LC
248438425, 162.373748, 1.047796, 18.654, GO14079_LC
248438471, 159.416406, 1.049557, 17.328, GO14079_LC
248438486, 163.163298, 1.050554, 18.814, GO14079_LC
248438489, 159.884732, 1.050611, 17.989, GO14079_LC
248438495, 159.683753, 1.05086, 18.244, GO14079_LC
248438569, 159.40621, 1.053138, 17.257, GO14079_LC
248438574, 159.803972, 1.053218, 17.293, GO14079_LC
248438636, 155.958338, 1.055274, 18.507, GO14079_LC
248438663, 156.401504, 1.056627, 17.321, GO14079_LC
248438682, 160.058748, 1.057193, 17.382, GO14079_LC
248438699, 161.815678, 1.058126, 17.999, GO14079_LC
248438744, 162.326344, 1.059721, 18.157, GO14079_LC
248438758, 157.375416, 1.060069, 16.004, GO14079_LC
248438761, 160.335371, 1.060121, 17.466, GO14079_LC
248438763, 161.678658, 1.060169, 18.256, GO14079_LC
248438765, 159.936013, 1.060194, 18.083, GO14079_LC
248438791, 162.440275, 1.061276, 17.925, GO14079_LC
248438824, 160.316848, 1.062451, 18.542, GO14079_LC
248438863, 163.607963, 1.063838, 18.309, GO14079_LC
248438883, 157.799923, 1.06454, 17.757, GO14079_LC
248438910, 156.344273, 1.065495, 18.218, GO14079_LC
248438918, 162.421572, 1.065758, 17.477, GO14079_LC
248438962, 157.548699, 1.067511, 17.823, GO14079_LC
248438982, 162.398114, 1.068609, 15.871, GO14079_LC
248438993, 159.514724, 1.068944, 17.481, GO14079_LC
248439055, 159.378383, 1.071782, 17.3, GO14079_LC
248439062, 156.754243, 1.072136, 16.938, GO14079_LC
248439109, 159.855513, 1.07425, 17.734, GO14079_LC
248439175, 157.626723, 1.076645, 17.164, GO14079_LC
248439231, 159.155608, 1.078341, 16.294, GO14079_LC
248439233, 156.446806, 1.078391, 17.768, GO14079_LC
248439243, 161.802419, 1.078703, 17.652, GO14079_LC
248439274, 155.922345, 1.080282, 18.123, GO14079_LC
248439324, 161.732198, 1.082355, 17.665, GO14079_LC
248439367, 156.0029, 1.08348, 15.807, GO14079_LC
248439378, 160.968999, 1.0839, 17.253, GO14079_LC
248439393, 155.982258, 1.08457, 18.482, GO14079_LC
248439415, 162.410192, 1.085391, 17.633, GO14079_LC
248439416, 159.406665, 1.085392, 18.529, GO14079_LC
248439432, 162.871838, 1.086049, 18.042, GO14079_LC
248439465, 157.185425, 1.087142, 18.384, GO14079_LC
248439470, 159.835208, 1.08738, 17.033, GO14079_LC
248439516, 157.114019, 1.089144, 17.533, GO14079_LC
248439529, 160.968049, 1.089606, 18.317, GO14079_LC
248439546, 160.940076, 1.090278, 18.106, GO14079_LC
248439601, 159.23012, 1.09263, 17.408, GO14079_LC
248439643, 159.815985, 1.0943, 18.052, GO14079_LC
248439649, 159.228355, 1.094409, 18.02, GO14079_LC
248439667, 161.931638, 1.094982, 17.505, GO14079_LC
248439673, 157.491354, 1.095103, 18.239, GO14079_LC
248439750, 162.110785, 1.097832, 18.02, GO14079_LC
248439755, 158.975333, 1.097951, 17.901, GO14079_LC
248439800, 162.75937, 1.099025, 18.649, GO14079_LC
248439848, 159.862827, 1.100499, 18.431, GO14079_LC
248439870, 155.985875, 1.101254, 18.077, GO14079_LC
248439937, 159.051209, 1.103499, 17.074, GO14079_LC
248439963, 162.410254, 1.104849, 17.377, GO14079_LC
248439968, 160.990476, 1.105016, 16.51, GO14079_LC
248440035, 156.21914, 1.107296, 18.111, GO14079_LC
248440036, 156.666661, 1.107315, 18.067, GO14079_LC
248440037, 156.379185, 1.10735, 18.218, GO14079_LC
248440064, 158.833021, 1.108361, 18.257, GO14079_LC
248440067, 160.96347, 1.108384, 17.582, GO14079_LC
248440110, 156.149, 1.109824, 14.677, GO14079_LC
248440120, 156.057742, 1.110362, 17.451, GO14079_LC
248440170, 156.698542, 1.112206, 18.573, GO14079_LC
248440185, 159.807566, 1.112673, 18.662, GO14079_LC
248440192, 160.928142, 1.113057, 18.783, GO14079_LC
248440209, 159.352568, 1.113471, 17.779, GO14079_LC
248440217, 159.604004, 1.113871, 16.639, GO14079_LC
248440218, 157.30073, 1.113931, 17.707, GO14079_LC
248440259, 160.756828, 1.115212, 17.774, GO14079_LC
248440263, 159.3375, 1.115552, 17.335, GO14079_LC
248440268, 161.005869, 1.115656, 17.766, GO14079_LC
248440296, 161.955487, 1.117077, 15.748, GO14079_LC
248440310, 157.242916, 1.117484, 18.421, GO14079_LC
248440327, 157.472349, 1.118067, 18.325, GO14079_LC
248440336, 157.244558, 1.11852, 18.176, GO14079_LC
248440344, 159.999203, 1.118912, 17.115, GO14079_LC
248440379, 156.080826, 1.120147, 18.231, GO14079_LC
248440400, 158.121862, 1.120937, 17.547, GO14079_LC
248440424, 161.726349, 1.121924, 17.499, GO14079_LC
248440451, 159.03083, 1.122789, 17.792, GO14079_LC
248440454, 157.953718, 1.122951, 16.988, GO14008_LC|GO14079_LC
248440468, 162.399598, 1.123359, 18.256, GO14079_LC
248440539, 159.349051, 1.12601, 16.713, GO14079_LC
248440579, 161.720251, 1.127671, 17.99, GO14079_LC
248440593, 155.872986, 1.128218, 18.582, GO14079_LC
248440610, 162.891442, 1.128811, 17.494, GO14079_LC
248440613, 160.986381, 1.129107, 17.26, GO14079_LC
248440622, 162.443898, 1.129428, 17.318, GO14079_LC
248440629, 162.439583, 1.12962, 15.657, GO14079_LC
248440657, 161.717912, 1.130799, 16.771, GO14079_LC
248440768, 160.926068, 1.135246, 17.929, GO14079_LC
248440776, 160.647202, 1.135428, 18.251, GO14079_LC
248440777, 161.006439, 1.135447, 18.315, GO14079_LC
248440809, 156.722038, 1.136729, 17.856, GO14079_LC
248440820, 160.614269, 1.137043, 18.426, GO14079_LC
248440885, 162.134376, 1.140104, 18.255, GO14079_LC
248440894, 156.684101, 1.140282, 18.45, GO14079_LC
248440926, 162.221361, 1.141628, 18.064, GO14079_LC
248441015, 158.918429, 1.145633, 16.987, GO14079_LC
248441076, 160.912022, 1.147388, 17.576, GO14079_LC
248441101, 163.313715, 1.147952, 18.183, GO14079_LC
248441272, 156.618457, 1.154675, 18.451, GO14079_LC
248441288, 156.431885, 1.155262, 16.975, GO14079_LC
248441356, 155.894128, 1.157692, 17.536, GO14079_LC
248441415, 156.173518, 1.159508, 18.329, GO14079_LC
248441421, 160.884721, 1.159845, 18.146, GO14079_LC
248441435, 158.023779, 1.160303, 17.083, GO14079_LC
248441443, 159.545934, 1.16074, 17.778, GO14079_LC
248441499, 157.34828, 1.162972, 17.703, GO14079_LC
248441514, 155.864787, 1.163523, 18.282, GO14079_LC
248441560, 163.149546, 1.165529, 18.165, GO14079_LC
248441611, 161.042723, 1.16748, 17.933, GO14079_LC
248441617, 159.087016, 1.167907, 17.377, GO14079_LC
248441753, 156.177468, 1.172439, 17.528, GO14079_LC
248441791, 163.43667, 1.173781, 18.465, GO14079_LC
248441795, 156.440214, 1.173985, 17.223, GO14079_LC
248441815, 156.436099, 1.174837, 18.254, GO14079_LC
248441834, 159.114646, 1.175423, 18.12, GO14079_LC
248441857, 157.190462, 1.176465, 17.624, GO14079_LC
248441891, 159.109577, 1.177941, 17.569, GO14079_LC
248441906, 156.472371, 1.178554, 17.7, GO14079_LC
248441910, 156.484156, 1.178694, 17.485, GO14079_LC
248441968, 160.47559, 1.180998, 17.864, GO14079_LC
248441977, 156.467082, 1.181129, 17.257, GO14079_LC
248441990, 160.533285, 1.181568, 17.727, GO14079_LC
248442011, 156.553231, 1.182202, 18.547, GO14079_LC
248442024, 159.184591, 1.182707, 17.536, GO14079_LC
248442026, 160.880588, 1.182792, 17.815, GO14079_LC
248442037, 158.104292, 1.183308, 17.875, GO14079_LC
248442045, 160.353316, 1.183554, 17.859, GO14079_LC
248442111, 162.507874, 1.185605, 18.369, GO14079_LC
248442130, 160.986912, 1.186518, 18.105, GO14079_LC
248442171, 158.807215, 1.188012, 17.262, GO14079_LC
248442222, 156.533509, 1.189853, 18.412, GO14079_LC
248442231, 156.401604, 1.190038, 17.524, GO14079_LC
248442244, 156.466595, 1.19064, 16.383, GO14079_LC
248442251, 160.7825, 1.190839, 17.463, GO14079_LC
248442268, 160.712224, 1.191447, 17.881, GO14079_LC
248442319, 160.554326, 1.193656, 16.948, GO14079_LC
248442328, 156.931708, 1.193954, 16.553, GO14079_LC
248442374, 158.973114, 1.195765, 17.067, GO14079_LC
248442383, 158.996745, 1.196111, 16.559, GO14079_LC
248442415, 160.887192, 1.197278, 18.253, GO14079_LC
248442496, 156.274663, 1.200656, 17.228, GO14079_LC
248442501, 156.920982, 1.200876, 18.757, GO14079_LC
248442555, 161.525152, 1.203281, 16.603, GO14079_LC
248442562, 160.735381, 1.203609, 18.111, GO14079_LC
248442592, 162.459303, 1.204558, 14.039, GO14079_LC
248442620, 160.295771, 1.20546, 17.664, GO14079_LC
248442652, 160.345165, 1.206676, 16.656, GO14079_LC
248442653, 161.990466, 1.206743, 17.764, GO14079_LC
248442694, 161.818929, 1.208407, 17.927, GO14079_LC
248442737, 160.818013, 1.210254, 17.028, GO14079_LC
248442746, 162.649385, 1.210697, 18.506, GO14079_LC
248442800, 157.395066, 1.212707, 17.47, GO14079_LC
248442847, 156.000266, 1.214549, 17.801, GO14079_LC
248442848, 160.876658, 1.214655, 17.643, GO14079_LC
248442934, 156.436669, 1.217582, 17.704, GO14079_LC
248442950, 161.58507, 1.218056, 17.745, GO14079_LC
248442973, 156.242573, 1.219009, 17.225, GO14079_LC
248443031, 160.866953, 1.221368, 17.282, GO14079_LC
248443041, 160.608054, 1.221853, 16.026, GO14079_LC
248443050, 157.913629, 1.222376, 18.127, GO14079_LC
248443148, 160.628542, 1.226313, 16.001, GO14079_LC
248443159, 156.168379, 1.226665, 17.484, GO14079_LC
248443205, 158.055789, 1.228408, 17.557, GO14079_LC
248443243, 162.297811, 1.229986, 17.879, GO14079_LC
248443400, 160.595222, 1.236327, 17.757, GO14079_LC
248443402, 156.066568, 1.236373, 17.754, GO14079_LC
248443413, 160.457128, 1.23686, 16.183, GO14079_LC
248443500, 159.158762, 1.240396, 18.291, GO14079_LC
248443529, 156.854259, 1.241796, 14.729, GO14079_LC
248443557, 156.449046, 1.242783, 18.174, GO14079_LC
248443569, 160.771464, 1.243332, 17.928, GO14079_LC
248443574, 156.039037, 1.243519, 15.806, GO14079_LC
248443581, 160.97783, 1.243775, 17.8, GO14079_LC
248443603, 163.482815, 1.244618, 17.73, GO14079_LC
248443622, 156.111636, 1.245251, 18.186, GO14079_LC
248443629, 156.041944, 1.245538, 17.91, GO14079_LC
248443665, 156.872944, 1.246854, 13.942, GO14079_LC
248443672, 157.578342, 1.247268, 17.948, GO14079_LC
248443678, 159.828927, 1.24752, 17.81, GO14079_LC
248443702, 156.311172, 1.24867, 16.053, GO14079_LC
248443721, 157.120223, 1.249781, 17.926, GO14079_LC
248443782, 156.044875, 1.252349, 17.755, GO14079_LC
248443786, 156.306318, 1.252521, 18.271, GO14079_LC
248443805, 156.98258, 1.253141, 17.938, GO14079_LC
248443813, 158.973408, 1.253496, 15.899, GO14079_LC
248443849, 156.87378, 1.254634, 14.364, GO14079_LC
248443886, 158.029873, 1.256036, 17.177, GO14079_LC
248443892, 160.344468, 1.256218, 17.484, GO14079_LC
248443924, 156.187995, 1.257418, 18.256, GO14079_LC
248443931, 160.89455, 1.257679, 16.85, GO14079_LC
248443944, 161.688921, 1.25831, 18.206, GO14079_LC
248444004, 161.732085, 1.260616, 18.05, GO14079_LC
248444024, 162.966846, 1.261363, 18.646, GO14079_LC
248444105, 162.369157, 1.264288, 18.186, GO14079_LC
248444139, 155.982248, 1.265605, 18.794, GO14079_LC
248444146, 159.721434, 1.265878, 18.457, GO14079_LC
248444152, 160.069555, 1.265991, 17.499, GO14079_LC
248444175, 160.729876, 1.266553, 17.463, GO14079_LC
248444217, 157.6801, 1.267967, 17.452, GO14079_LC
248444220, 156.411917, 1.268047, 18.311, GO14079_LC
248444246, 160.903554, 1.268949, 15.913, GO14079_LC
248444251, 163.872684, 1.269156, 18.447, GO14079_LC
248444254, 159.658403, 1.269293, 18.444, GO14079_LC
248444257, 155.924422, 1.269358, 17.239, GO14079_LC
248444259, 156.111805, 1.269406, 16.673, GO14079_LC
248444282, 160.285579, 1.270281, 17.605, GO14079_LC
248444299, 156.111516, 1.270834, 17.822, GO14079_LC
248444306, 160.658243, 1.271382, 17.529, GO14079_LC
248444328, 159.749003, 1.27204, 18.05, GO14079_LC
248444348, 156.467416, 1.272804, 17.311, GO14079_LC
248444354, 156.006306, 1.273057, 17.889, GO14079_LC
248444409, 163.785401, 1.274696, 17.577, GO14079_LC
248444458, 162.724988, 1.276807, 18.208, GO14079_LC
248444473, 156.840588, 1.277758, 18.31, GO14079_LC
248444499, 160.911452, 1.279171, 17.136, GO14079_LC
248444518, 156.489336, 1.279814, 18.069, GO14079_LC
248444536, 156.660381, 1.280453, 18.106, GO14079_LC
248444540, 159.763698, 1.280538, 18.066, GO14079_LC
248444550, 156.325029, 1.280911, 18.032, GO14079_LC
248444561, 157.164644, 1.281264, 18.272, GO14079_LC
248444598, 156.543041, 1.282135, 18.692, GO14079_LC
248444618, 156.105182, 1.283021, 18.238, GO14079_LC
248444673, 157.665986, 1.285196, 18.127, GO14079_LC
248444740, 160.894646, 1.287774, 15.822, GO14079_LC
248444743, 163.635958, 1.287885, 19.447, GO14079_LC
248444782, 160.856753, 1.289379, 16.728, GO14079_LC
248444800, 159.673592, 1.290215, 17.872, GO14079_LC
248444830, 160.419722, 1.290829, 16.437, GO14079_LC
248444869, 159.753495, 1.291952, 18.116, GO14079_LC
248444872, 159.793661, 1.291978, 17.209, GO14079_LC
248444873, 159.651715, 1.292106, 17.844, GO14079_LC
248444884, 160.965258, 1.292301, 17.135, GO14079_LC
248444885, 163.530404, 1.292305, 18.523, GO14079_LC
248444926, 159.676887, 1.293415, 17.477, GO14079_LC
248444960, 159.632766, 1.294725, 16.625, GO14079_LC
248444980, 160.077639, 1.29558, 17.765, GO14079_LC
248445018, 159.760722, 1.296835, 18.164, GO14079_LC
248445019, 156.66746, 1.296862, 15.796, GO14079_LC
248445024, 159.652623, 1.296984, 15.357, GO14079_LC
248445050, 159.741628, 1.297678, 16.188, GO14079_LC
248445091, 162.375504, 1.29903, 18.221, GO14079_LC
248445097, 159.793122, 1.299259, 16.649, GO14079_LC
248445109, 160.765979, 1.299818, 17.789, GO14079_LC
248445118, 161.583001, 1.30023, 16.556, GO14079_LC
248445125, 159.653251, 1.300361, 18.362, GO14079_LC
248445169, 160.513361, 1.301931, 17.369, GO14079_LC
248445183, 160.417787, 1.302687, 17.433, GO14079_LC
248445225, 156.476986, 1.304135, 17.688, GO14079_LC
248445227, 160.459219, 1.304254, 16.551, GO14079_LC
248445228, 159.714988, 1.304317, 17.878, GO14079_LC
248445229, 157.155755, 1.304363, 17.522, GO14079_LC
248445245, 158.029843, 1.304978, 16.209, GO14079_LC
248445255, 156.721935, 1.305381, 17.471, GO14079_LC
248445265, 160.922401, 1.305825, 16.202, GO14079_LC
248445351, 159.411812, 1.309835, 16.5, GO14079_LC
248445363, 162.34615, 1.310329, 18.112, GO14079_LC
248445402, 159.683228, 1.311743, 18.59, GO14079_LC
248445403, 156.309591, 1.311763, 19.444, GO14079_LC
248445418, 160.493322, 1.312319, 17.953, GO14079_LC
248445420, 157.526097, 1.3125, 17.643, GO14079_LC
248445454, 156.782843, 1.313698, 18.602, GO14079_LC
248445459, 161.010759, 1.313925, 17.933, GO14079_LC
248445480, 160.04225, 1.314613, 18.07, GO14079_LC
248445511, 162.157758, 1.315607, 18.258, GO14079_LC
248445517, 161.729308, 1.315702, 17.776, GO14079_LC
248445592, 162.170794, 1.318799, 18.082, GO14079_LC
248445661, 160.12375, 1.321979, 17.517, GO14079_LC
248445687, 157.026829, 1.323109, 17.668, GO14079_LC
248445699, 156.311625, 1.323457, 16.896, GO14079_LC
248445700, 159.694707, 1.32348, 18.213, GO14079_LC
248445736, 155.843461, 1.324631, 17.993, GO14079_LC
248445768, 157.619451, 1.325874, 17.946, GO14079_LC
248445782, 160.728181, 1.326412, 17.099, GO14079_LC
248445801, 157.661391, 1.327209, 17.178, GO14079_LC
248445816, 162.408452, 1.327682, 17.566, GO14079_LC
248445835, 159.678848, 1.328626, 18.247, GO14079_LC
248445843, 157.533255, 1.329035, 17.992, GO14079_LC
248445899, 159.685344, 1.331557, 18.937, GO14079_LC
248445912, 156.456318, 1.331969, 17.507, GO14079_LC
248445913, 156.333436, 1.332045, 17.927, GO14079_LC
248445915, 159.753124, 1.332135, 17.469, GO14079_LC
248445920, 159.422639, 1.332291, 16.109, GO14079_LC
248445940, 159.668014, 1.33299, 19.345, GO14079_LC
248445943, 163.734574, 1.33302, 17.692, GO14079_LC
248445959, 161.645996, 1.333732, 18.317, GO14079_LC
248445967, 156.009976, 1.334149, 18.09, GO14008_LC|GO14079_LC
248445999, 159.740278, 1.335267, 17.921, GO14079_LC
248446004, 157.298879, 1.335384, 17.874, GO14079_LC
248446034, 159.779714, 1.336425, 17.857, GO14079_LC
248446056, 156.415887, 1.337339, 17.91, GO14079_LC
248446071, 162.355806, 1.338137, 18.463, GO14079_LC
248446085, 161.062117, 1.33882, 18.037, GO14079_LC
248446165, 160.339726, 1.341551, 16.633, GO14079_LC
248446189, 156.246131, 1.3425, 17.196, GO14079_LC
248446213, 160.450296, 1.343254, 17.207, GO14079_LC
248446247, 156.616374, 1.344406, 16.872, GO14079_LC
248446294, 157.301642, 1.34607, 17.609, GO14079_LC
248446313, 155.995394, 1.347054, 17.66, GO14079_LC
248446357, 157.169148, 1.348286, 15.242, GO14079_LC
248446367, 160.343905, 1.348757, 17.046, GO14079_LC
248446393, 161.827852, 1.349445, 18.54, GO14079_LC
248446414, 159.291405, 1.35035, 17.485, GO14079_LC
248446434, 163.401198, 1.351172, 17.679, GO14079_LC
248446438, 163.664953, 1.351256, 17.898, GO14079_LC
248446446, 156.318167, 1.351748, 17.916, GO14079_LC
248446471, 155.998737, 1.352757, 16.687, GO14079_LC
248446476, 161.696837, 1.352903, 18.11, GO14079_LC
248446485, 160.621703, 1.35336, 17.069, GO14079_LC
248446509, 160.701659, 1.354368, 18.232, GO14079_LC
248446536, 159.092824, 1.35527, 19.158, GO14079_LC
248446540, 162.123316, 1.355386, 18.286, GO14079_LC
248446576, 160.307066, 1.356614, 17.714, GO14079_LC
248446603, 160.301409, 1.357229, 17.386, GO14079_LC
248446645, 156.325005, 1.359102, 17.817, GO14079_LC
248446660, 156.770367, 1.359392, 17.101, GO14079_LC
248446704, 157.351143, 1.360928, 16.599, GO14079_LC
248446718, 158.080276, 1.361486, 18.581, GO14079_LC
248446731, 159.728321, 1.362249, 17.373, GO14079_LC
248446764, 156.025774, 1.363427, 18.172, GO14079_LC
248446785, 155.866725, 1.364364, 18.477, GO14079_LC
248446800, 156.487981, 1.364839, 17.699, GO14008_LC|GO14079_LC
248446860, 160.275773, 1.366721, 17.876, GO14079_LC
248446864, 156.804678, 1.366768, 16.558, GO14079_LC
248446903, 156.338324, 1.367962, 18.392, GO14079_LC
248446916, 159.894724, 1.368387, 17.92, GO14079_LC
248446995, 156.346501, 1.371657, 18.022, GO14079_LC
248447057, 160.830026, 1.374199, 17.779, GO14079_LC
248447064, 162.221122, 1.374331, 17.625, GO14079_LC
248447082, 157.584392, 1.375188, 18.119, GO14079_LC
248447119, 160.498758, 1.376421, 19.275, GO14079_LC
248447158, 157.529245, 1.378502, 16.859, GO14079_LC
248447165, 156.798305, 1.378725, 16.304, GO14079_LC
248447185, 157.279108, 1.379331, 18.034, GO14079_LC
248447214, 160.890165, 1.380495, 16.413, GO14079_LC
248447281, 160.36559, 1.383119, 16.835, GO14079_LC
248447357, 157.719599, 1.386067, 18.01, GO14079_LC
248447383, 160.44498, 1.38696, 14.514, GO14079_LC
248447418, 163.848205, 1.388153, 18.464, GO14079_LC
248447527, 158.899565, 1.392158, 17.729, GO14079_LC
248447532, 161.060583, 1.392236, 17.052, GO14079_LC
248447534, 160.444501, 1.392319, 17.158, GO14079_LC
248447542, 161.813037, 1.392577, 17.715, GO14079_LC
248447550, 163.034829, 1.392982, 18.303, GO14079_LC
248447559, 160.484288, 1.393174, 17.454, GO14079_LC
248447596, 159.144436, 1.394218, 18.322, GO14079_LC
248447641, 160.441902, 1.395738, 18.458, GO14079_LC
248447643, 155.96711, 1.395769, 18.117, GO14079_LC
248447671, 156.834208, 1.396675, 17.695, GO14079_LC
248447689, 159.675392, 1.397029, 17.935, GO14079_LC
248447707, 155.895845, 1.397736, 17.674, GO14079_LC
248447718, 162.123141, 1.398219, 18.49, GO14079_LC
248447755, 155.887807, 1.3995, 17.564, GO14008_LC|GO14079_LC
248447767, 161.734988, 1.400105, 18.221, GO14079_LC
248447798, 161.75104, 1.401132, 17.688, GO14079_LC
248447811, 157.679068, 1.401627, 17.519, GO14079_LC
248447827, 161.75745, 1.402194, 18.174, GO14079_LC
248447845, 160.628379, 1.402721, 16.822, GO14079_LC
248447883, 157.659583, 1.404411, 17.496, GO14079_LC
248447922, 161.647714, 1.405937, 18.039, GO14079_LC
248447959, 157.010544, 1.407548, 17.467, GO14079_LC
248447986, 160.179526, 1.408705, 16.567, GO14079_LC
248448013, 159.081105, 1.409596, 17.112, GO14079_LC
248448021, 161.629656, 1.409923, 16.93, GO14079_LC
248448037, 163.604301, 1.410297, 17.345, GO14079_LC
248448074, 155.841831, 1.411668, 17.966, GO14079_LC
248448083, 156.093047, 1.412085, 17.453, GO14079_LC
248448095, 157.255576, 1.412441, 17.345, GO14079_LC
248448107, 156.872648, 1.412801, 18.23, GO14079_LC
248448152, 159.330834, 1.414588, 16.805, GO14079_LC
248448159, 155.847771, 1.415052, 17.528, GO14079_LC
248448172, 161.552691, 1.415508, 17.55, GO14079_LC
248448210, 157.319627, 1.417307, 17.685, GO14079_LC
248448213, 160.880322, 1.41743, 17.323, GO14079_LC
248448218, 158.757846, 1.417728, 18.122, GO14079_LC
248448220, 159.823448, 1.417782, 18.156, GO14079_LC
248448231, 160.406651, 1.417976, 18.206, GO14079_LC
248448234, 160.164685, 1.418145, 17.542, GO14079_LC
248448246, 156.596558, 1.418455, 16.426, GO14079_LC
248448310, 159.854808, 1.420661, 17.159, GO14079_LC
