# Summary of K2 Program GO11049

Title: Discovery and Vetting of K2 Exoplanets

PI: Quintana, Elisa Victoria (SETI Institute)
CoIs: Mullally, Fergal; Barentsen, Geert; Colon, Knicole D; Thompson, Susan E; Coughlin, Jeffrey Langer

This investigation will create a catalog of well-vetted exoplanets discovered using data from the K2 mission, suitable for follow-up by JWST and other facilities. We propose the observation of approximately 9,000 bright, dwarf stars, over campaigns 11, 12 and 13, which is expected to yield more than 120 transiting exoplanets. We will thoroughly vet these planets to eliminate many different types of false positives, utilizing our group's extensive experience in vetting exoplanets discovered during the Kepler mission. We will create a public catalog of all planet candidates for use in exoplanet occurrence rate and other studies which will be hosted at the MAST. This proposal utilizes the unique capabilities of the K2 mission, including its extreme photometric precision and continuous 75-day observing range. This proposal directly contributes towards NASA's Astrophysics Divisions science goal to "Discover and study planets around other stars, and explore whether they could harbor life. It also contributes to the K2 solicitation goal of addressing compelling scientific questions in the field of stellar astrophysics.

# Targets requested by this program that have been observed (2767)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
232238167, 256.571692, -26.668958, 11.081, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
232244545, 255.46745, -26.639104, 13.027, GO11049_LC
232245772, 257.817934, -26.63333, 13.132, GO11049_LC|GO11123_LC|GO11019_LC
232249022, 256.877151, -26.618013, 13.326, GO11049_LC
232249918, 254.201672, -26.613722, 11.101, GO11049_LC|GO11071_LC|GO11122_LC
232253758, 256.57362, -26.596195, 13.247, GO11049_LC
232254127, 254.949212, -26.594608, 11.847, GO11049_LC|GO11071_LC|GO11122_LC
232255158, 256.94296, -26.589955, 13.093, GO11049_LC|GO11123_LC|GO11015_LC
232257184, 255.541517, -26.580822, 11.63, GO11049_LC|GO11071_LC|GO11122_LC
232257494, 254.932257, -26.579164, 11.759, GO11049_LC|GO11071_LC|GO11122_LC
232259168, 256.594766, -26.571372, 13.296, GO11049_LC
232259253, 257.189442, -26.570883, 13.399, GO11049_LC
232260398, 256.551807, -26.565657, 13.443, GO11049_LC
232262332, 256.889464, -26.556414, 13.605, GO11049_LC
232266030, 257.342371, -26.538994, 12.294, GO11049_LC|GO11123_LC|GO11122_LC
232270633, 256.324732, -26.517024, 13.265, GO11049_LC
232271438, 254.859044, -26.513209, 13.079, GO11049_LC
232271952, 254.214023, -26.510717, 9.982, GO11049_LC|GO11024_LC
232272144, 256.335154, -26.509742, 13.606, GO11049_LC
232272351, 255.377274, -26.50871, 12.654, GO11049_LC
232273264, 255.330865, -26.504429, 13.567, GO11049_LC
232275846, 257.252919, -26.492083, 13.459, GO11049_LC
232276691, 257.905559, -26.488166, 12.569, GO11049_LC
232280735, 257.944966, -26.46853, 12.24, GO11049_LC|GO11123_LC|GO11018_LC|GO11122_LC
232281303, 257.082925, -26.465941, 13.26, GO11049_LC
232286771, 256.469541, -26.440034, 12.276, GO11049_LC|GO11122_LC
232286992, 256.593394, -26.439112, 13.7, GO11049_LC
232287356, 255.519868, -26.437362, 13.407, GO11049_LC
232290155, 257.49505, -26.423761, 13.423, GO11049_LC
232290895, 255.462628, -26.420247, 13.467, GO11049_LC
232295289, 255.365788, -26.398323, 11.312, GO11049_LC|GO11071_LC|GO11122_LC
232296021, 257.503568, -26.394956, 13.831, GO11049_LC
232297281, 255.157685, -26.388683, 13.086, GO11049_LC
232298533, 257.493506, -26.382589, 13.278, GO11049_LC|GO11123_LC
232298853, 257.650959, -26.381077, 13.495, GO11049_LC
232299796, 257.598592, -26.376456, 10.547, GO11049_LC|GO11071_LC|GO11122_LC
232301530, 256.745802, -26.368036, 13.404, GO11049_LC
232303815, 256.612644, -26.356989, 12.67, GO11049_LC
232307373, 256.382161, -26.339451, 13.344, GO11049_LC
232309474, 255.547158, -26.328783, 13.467, GO11049_LC
232314476, 256.746635, -26.304049, 13.365, GO11049_LC
232327870, 257.220042, -26.239631, 10.758, GO11049_LC|GO11071_LC|GO11122_LC
232332139, 256.950566, -26.218595, 13.453, GO11049_LC
232334247, 257.90019, -26.208199, 11.019, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
232351987, 257.918015, -26.117605, 13.202, GO11049_LC|GO11018_LC
233062304, 257.4188, -31.350806, 13.148, GO11049_LC|GO11019_LC
233082232, 257.288982, -31.272765, 13.603, GO11049_LC
233090533, 257.685703, -31.240628, 10.661, GO11049_LC|GO11071_LC|GO11122_LC
233120850, 257.625918, -31.122694, 11.413, GO11049_LC|GO11071_LC|GO11122_LC
233143233, 257.690685, -31.035422, 12.625, GO11049_LC
233145008, 257.931157, -31.028446, 12.371, GO11049_LC
233169222, 257.601691, -30.932486, 11.464, GO11049_LC|GO11071_LC|GO11122_LC
233181175, 257.334392, -30.884982, 13.052, GO11049_LC
233197810, 257.060769, -30.81919, 11.149, GO11049_LC|GO11071_LC
233198186, 257.689503, -30.817756, 11.298, GO11049_LC|GO11071_LC|GO11122_LC
233198752, 257.782845, -30.815514, 12.991, GO11049_LC
233212848, 257.145929, -30.75835, 11.831, GO11049_LC|GO11071_LC|GO11122_LC
233224259, 256.977749, -30.712266, 12.788, GO11049_LC
233225469, 257.706222, -30.707167, 11.557, GO11049_LC|GO11071_LC|GO11122_LC
233226632, 257.369067, -30.702595, 11.185, GO11049_LC|GO11123_LC|GO11048_LC
233239253, 257.44093, -30.651083, 11.372, GO11049_LC|GO11071_LC|GO11122_LC
233239395, 257.868397, -30.650435, 10.401, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11065_LC
233244098, 257.848967, -30.631046, 10.958, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11024_LC
233257167, 257.705482, -30.577139, 11.302, GO11049_LC|GO11071_LC|GO11122_LC
233265280, 257.232536, -30.543849, 13.545, GO11049_LC
233272278, 257.844378, -30.515527, 10.821, GO11049_LC|GO11071_LC|GO11122_LC
233282239, 257.927368, -30.47536, 12.333, GO11049_LC|GO11122_LC
233295116, 257.976791, -30.422925, 13.556, GO11049_LC
233369567, 257.480021, -30.122926, 11.561, GO11049_LC|GO11071_LC|GO11122_LC
233378713, 257.666428, -30.086933, 12.761, GO11049_LC
233392817, 257.614848, -30.030404, 9.976, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
233402980, 259.340551, -17.985764, 13.779, GO11049_LC
233404307, 260.016933, -17.978002, 12.152, GO11049_LC|GO11122_LC
233404752, 259.979345, -17.975452, 11.727, GO11049_LC|GO11071_LC|GO11122_LC
233405522, 259.575799, -17.971155, 12.471, GO11049_LC
233405750, 258.722256, -17.969742, 13.171, GO11049_LC
233406709, 258.820289, -17.964371, 12.6, GO11049_LC|GO11123_LC|GO11018_LC|GO11122_LC
233411484, 259.820172, -17.938579, 12.186, GO11049_LC
233411717, 259.819195, -17.937195, 12.186, GO11049_LC
233412713, 260.468121, -17.931362, 11.921, GO11049_LC|GO11071_LC|GO11122_LC
233414070, 261.092882, -17.923799, 11.535, GO11049_LC|GO11071_LC|GO11122_LC
233415256, 261.32582, -17.917326, 13.634, GO11049_LC
233418254, 261.217928, -17.900495, 13.792, GO11049_LC
233418665, 261.194751, -17.898254, 13.186, GO11049_LC
233419264, 261.716095, -17.894666, 11.514, GO11049_LC|GO11071_LC|GO11122_LC
233423049, 261.150643, -17.873286, 12.735, GO11049_LC|GO11122_LC
233425218, 261.456357, -17.861303, 13.796, GO11049_LC
233426250, 259.760762, -17.855385, 13.267, GO11049_LC
233426334, 259.794024, -17.85499, 13.798, GO11049_LC
233426516, 259.761167, -17.853993, 13.267, GO11049_LC
233426774, 258.695566, -17.852353, 13.042, GO11049_LC|GO11123_LC|GO11018_LC
233431324, 261.461375, -17.822883, 12.116, GO11049_LC|GO11123_LC|GO11122_LC|GO11015_LC
233431352, 261.157731, -17.822721, 12.971, GO11049_LC
233432490, 261.145846, -17.815146, 11.856, GO11014_LC|GO11049_LC|GO11071_LC|GO11018_LC|GO11122_LC
233436287, 261.442339, -17.791192, 11.685, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
233436745, 258.167477, -17.788253, 10.972, GO11049_LC|GO11071_LC|GO11122_LC
233438107, 261.526495, -17.779057, 13.355, GO11049_LC
233438134, 259.228394, -17.778897, 12.789, GO11049_LC|GO11123_LC
233438406, 261.527145, -17.777133, 13.334, GO11049_LC
233440049, 261.596612, -17.765546, 11.48, GO11049_LC|GO11071_LC|GO11122_LC
233440124, 259.587514, -17.76493, 12.842, GO11049_LC
233440343, 259.161408, -17.76348, 13.312, GO11049_LC
233442645, 259.660552, -17.74781, 12.562, GO11049_LC
233443428, 261.783278, -17.742509, 12.634, GO11049_LC|GO11123_LC|GO11122_LC|GO11019_LC
233444098, 259.606261, -17.737907, 13.731, GO11049_LC
233444709, 258.895209, -17.733717, 12.581, GO11049_LC|GO11122_LC
233444782, 261.108214, -17.733147, 11.201, GO11049_LC|GO11071_LC|GO11122_LC
233447807, 260.148051, -17.712665, 13.294, GO11049_LC
233452977, 258.765972, -17.677774, 13.235, GO11049_LC|GO11123_LC|GO11018_LC
233454592, 258.955141, -17.66656, 12.104, GO11049_LC|GO11122_LC
233454600, 260.163294, -17.666505, 12.768, GO11049_LC
233457072, 261.236527, -17.650108, 12.938, GO11049_LC
233458012, 260.195331, -17.643749, 12.724, GO11049_LC
233458295, 260.193969, -17.641853, 12.724, GO11049_LC
233458306, 260.499763, -17.641739, 12.063, GO11049_LC|GO11122_LC
233458834, 261.426577, -17.637829, 12.282, GO11049_LC
233458840, 260.334391, -17.637791, 13.751, GO11049_LC
233459221, 261.334823, -17.635191, 12.7, GO11049_LC
233460340, 258.977753, -17.627386, 13.247, GO11049_LC|GO11123_LC
233460618, 259.02242, -17.625371, 11.913, GO11049_LC|GO11071_LC|GO11122_LC
233460928, 260.441827, -17.623282, 12.952, GO11049_LC|GO11018_LC
233461856, 260.240796, -17.617115, 13.379, GO11049_LC
233472223, 261.410588, -17.544545, 13.483, GO11049_LC
233472322, 261.415344, -17.543768, 11.057, GO11049_LC|GO11123_LC|GO11098_LC
233473171, 259.931145, -17.537639, 13.198, GO11049_LC|GO11123_LC
233473719, 259.596447, -17.533837, 13.268, GO11049_LC
233473867, 261.505632, -17.532886, 13.528, GO11049_LC
233474130, 260.386962, -17.531117, 12.518, GO11049_LC|GO11122_LC
233475649, 261.597854, -17.520573, 12.306, GO11049_LC|GO11122_LC
233475961, 258.99237, -17.518375, 13.205, GO11049_LC
233481682, 261.254058, -17.476831, 13.767, GO11049_LC
233483140, 258.384354, -17.46633, 12.952, GO11049_LC
233485547, 261.515898, -17.449373, 12.172, GO11049_LC|GO11123_LC|GO11122_LC
233486444, 260.128333, -17.442869, 13.122, GO11049_LC
233488927, 259.402229, -17.425232, 12.349, GO11049_LC|GO11018_LC|GO11122_LC
233489400, 261.316196, -17.42204, 9.714, GO11049_LC|GO11071_LC|GO11122_LC|GO11039_LC|GO11019_LC
233491774, 261.729996, -17.405299, 11.652, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11065_LC|GO11019_LC
233492110, 258.633541, -17.402813, 10.922, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
233493278, 261.030989, -17.394077, 12.442, GO11049_LC|GO11122_LC
233494224, 259.952887, -17.387817, 12.662, GO11049_LC
233495824, 258.060409, -17.376156, 12.37, GO11049_LC
233495835, 259.735643, -17.376017, 12.697, GO11049_LC|GO11122_LC
233497366, 258.842037, -17.364763, 12.546, GO11049_LC
233497826, 260.058135, -17.361208, 11.337, GO11049_LC|GO11071_LC|GO11122_LC
233498793, 258.569446, -17.354124, 11.291, GO11049_LC|GO11071_LC|GO11122_LC
233499085, 258.490101, -17.352043, 11.263, GO11049_LC|GO11071_LC|GO11122_LC
233500802, 258.618897, -17.339499, 13.211, GO11049_LC
233501035, 261.654007, -17.337673, 11.241, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
233504047, 261.940397, -17.316765, 11.394, GO11049_LC|GO11071_LC|GO11065_LC
233507274, 261.454764, -17.293657, 13.459, GO11049_LC
233507698, 261.560155, -17.290522, 12.884, GO11049_LC|GO11123_LC|GO11019_LC
233508827, 260.095199, -17.282169, 13.4, GO11049_LC
233512068, 259.176504, -17.2582, 13.254, GO11049_LC
233512279, 261.54045, -17.256732, 13.66, GO11049_LC
233512281, 260.950249, -17.256716, 13.444, GO11049_LC
233515276, 261.971923, -17.235132, 13.018, GO11049_LC
233517970, 260.298578, -17.215476, 12.762, GO11049_LC
233519393, 260.939573, -17.204844, 13.694, GO11049_LC
233519524, 260.099402, -17.203858, 12.569, GO11049_LC
233523025, 261.72054, -17.177739, 13.339, GO11049_LC
233524120, 259.708322, -17.170028, 12.642, GO11049_LC
233525157, 260.219261, -17.162042, 13.176, GO11049_LC
233526092, 259.894211, -17.155177, 13.161, GO11014_LC|GO11049_LC|GO11018_LC
233526854, 259.958754, -17.149506, 13.206, GO11014_LC|GO11049_LC|GO11018_LC
233527540, 260.438404, -17.144441, 11.081, GO11049_LC|GO11071_LC|GO11122_LC
233527767, 261.817863, -17.142577, 12.467, GO11049_LC|GO11123_LC|GO11018_LC|GO11122_LC
233530157, 261.213161, -17.124839, 13.572, GO11049_LC
233531601, 260.395675, -17.113937, 13.36, GO11049_LC
233533462, 260.05378, -17.09997, 13.592, GO11049_LC
233538522, 261.47284, -17.060668, 11.738, GO11049_LC|GO11071_LC|GO11018_LC|GO11122_LC
233541504, 261.1621, -17.037983, 13.359, GO11049_LC
233542588, 261.158168, -17.030237, 12.625, GO11049_LC|GO11122_LC
233545670, 261.466832, -17.007288, 13.0, GO11049_LC
233547231, 261.588098, -16.995655, 9.697, GO11049_LC|GO11019_LC
233550574, 260.928069, -16.969337, 13.593, GO11049_LC
233550763, 261.192338, -16.967969, 11.51, GO11049_LC|GO11071_LC|GO11122_LC
233553649, 261.93174, -16.94585, 12.741, GO11049_LC|GO11123_LC
233554830, 261.462881, -16.937014, 13.418, GO11049_LC
233555837, 261.831603, -16.929439, 12.785, GO11049_LC
233557713, 261.544734, -16.914683, 13.79, GO11049_LC
233562314, 261.336871, -16.879202, 12.857, GO11049_LC
233563489, 261.84913, -16.870297, 11.643, GO11049_LC|GO11071_LC|GO11122_LC
233569811, 261.849405, -16.822249, 13.584, GO11049_LC
233908916, 260.448802, -21.985762, 13.188, GO11049_LC
233916282, 258.983681, -21.948048, 9.482, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
233916714, 260.890051, -21.945881, 10.215, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
233921840, 259.788999, -21.919255, 13.748, GO11049_LC
233924241, 258.80751, -21.907261, 11.517, GO11049_LC|GO11071_LC|GO11122_LC
233926302, 261.155463, -21.89676, 13.717, GO11049_LC
233927475, 259.016328, -21.890749, 10.912, GO11049_LC|GO11071_LC|GO11122_LC
233928432, 258.839552, -21.885946, 12.84, GO11049_LC
233931141, 259.037981, -21.872323, 12.998, GO11049_LC
233935208, 260.833532, -21.851557, 13.192, GO11049_LC|GO11018_LC
233939771, 259.158865, -21.828122, 11.215, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
233943264, 259.445001, -21.81008, 10.776, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
233948026, 260.312359, -21.786077, 9.867, GO11049_LC|GO11071_LC|GO11122_LC
233959297, 259.049867, -21.728206, 13.242, GO11049_LC
233961734, 260.904202, -21.715838, 8.66, GO11049_LC|GO11071_LC|GO11122_LC|GO11002_LC|GO11036_LC|GO11052_LC|GO11019_LC
233962489, 259.450852, -21.711852, 13.438, GO11049_LC
233963053, 259.17022, -21.70896, 12.576, GO11049_LC|GO11122_LC
233968849, 259.346584, -21.679328, 10.607, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
233978370, 260.240983, -21.630723, 10.865, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
233992161, 259.361616, -21.558939, 10.42, GO11049_LC|GO11071_LC|GO11122_LC
233996210, 260.831035, -21.536923, 13.365, GO11049_LC|GO11123_LC|GO11018_LC
233997386, 259.993625, -21.53062, 9.408, GO11049_LC|GO11071_LC|GO11122_LC|GO11002_LC|GO11065_LC|GO11036_LC|GO11039_LC
234001582, 260.656217, -21.507921, 12.143, GO11049_LC|GO11122_LC
234006977, 260.940182, -21.478716, 12.539, GO11049_LC|GO11018_LC
234007968, 259.368813, -21.473412, 12.236, GO11049_LC|GO11018_LC
234014485, 260.983727, -21.438962, 12.183, GO11049_LC|GO11122_LC
234016823, 260.892555, -21.426665, 10.69, GO11049_LC|GO11071_LC|GO11122_LC
234020826, 258.721536, -21.405152, 11.766, GO11049_LC|GO11071_LC
234023324, 260.257185, -21.392023, 9.21, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC|GO11024_LC|GO11019_LC
234028190, 260.940016, -21.366229, 13.516, GO11049_LC
234030435, 261.19236, -21.354271, 13.261, GO11049_LC
234031273, 258.00675, -21.35024, 12.873, GO11049_LC
234042232, 260.527613, -21.29316, 13.693, GO11049_LC
234045233, 258.634645, -21.27843, 11.639, GO11049_LC|GO11071_LC|GO11122_LC
234045382, 260.563324, -21.277689, 10.715, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
234050472, 260.088039, -21.251644, 11.477, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
234055170, 260.680981, -21.227451, 12.156, GO11049_LC|GO11123_LC|GO11122_LC
234059357, 260.464051, -21.206316, 11.774, GO11049_LC|GO11071_LC|GO11122_LC
234061066, 261.066484, -21.197345, 12.894, GO11049_LC
234065767, 260.708398, -21.173202, 12.89, GO11049_LC|GO11123_LC
234071485, 258.943299, -21.144127, 13.609, GO11049_LC|GO11123_LC
234082834, 259.183406, -21.086907, 12.489, GO11049_LC|GO11123_LC|GO11122_LC
234093119, 259.939197, -21.034535, 12.806, GO11049_LC|GO11123_LC|GO11018_LC
234093177, 260.210615, -21.034253, 11.165, GO11049_LC|GO11071_LC|GO11122_LC
234103827, 259.736646, -20.979508, 11.913, GO11049_LC|GO11071_LC|GO11018_LC|GO11122_LC
234104363, 258.84463, -20.97694, 12.791, GO11049_LC
234109623, 258.641373, -20.949714, 10.953, GO11049_LC|GO11071_LC|GO11122_LC
234118386, 260.48117, -20.905077, 12.997, GO11049_LC|GO11123_LC|GO11018_LC
234123443, 259.93558, -20.879715, 13.709, GO11049_LC
234132392, 259.884063, -20.835718, 12.527, GO11049_LC|GO11122_LC
234133163, 260.289476, -20.831864, 11.714, GO11049_LC|GO11071_LC|GO11122_LC
234137441, 259.101083, -20.810779, 11.858, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
234139416, 261.092529, -20.800919, 12.045, GO11049_LC|GO11122_LC|GO11019_LC
234144263, 258.626465, -20.777421, 13.006, GO11049_LC|GO11018_LC
234148639, 259.742545, -20.756143, 11.322, GO11049_LC|GO11071_LC|GO11122_LC
234148778, 260.323365, -20.755461, 11.165, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC|GO11019_LC
234150634, 260.654533, -20.746123, 11.32, GO11049_LC|GO11123_LC|GO11065_LC|GO11019_LC
234151654, 259.388181, -20.741267, 11.829, GO11049_LC|GO11123_LC
234155957, 260.216047, -20.720218, 13.629, GO11049_LC
234158411, 258.606535, -20.708101, 13.412, GO11049_LC|GO11018_LC
234159639, 259.737477, -20.702104, 13.659, GO11049_LC
234168570, 259.064534, -20.659441, 11.641, GO11049_LC|GO11071_LC|GO11122_LC
234170917, 260.799226, -20.648269, 11.572, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11019_LC
234175087, 259.716834, -20.628375, 13.271, GO11049_LC
234176234, 259.301262, -20.623074, 11.011, GO11049_LC|GO11071_LC|GO11122_LC
234177124, 259.586202, -20.618889, 13.201, GO11049_LC
234179685, 259.57306, -20.606112, 13.589, GO11049_LC
234180224, 259.005876, -20.603394, 12.633, GO11049_LC|GO11123_LC|GO11122_LC|GO11015_LC
234187070, 259.334146, -20.570975, 13.01, GO11049_LC|GO11123_LC|GO11018_LC
234187349, 259.994487, -20.569626, 10.623, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC|GO11019_LC
234188082, 259.528806, -20.56608, 13.307, GO11049_LC
234196429, 258.921615, -20.52608, 13.58, GO11049_LC
234198315, 258.624677, -20.516857, 13.654, GO11049_LC|GO11018_LC
234199690, 260.870466, -20.509976, 13.418, GO11049_LC
234200457, 260.272876, -20.506413, 13.838, GO11049_LC
234203595, 260.041021, -20.490499, 12.549, GO11049_LC|GO11122_LC|GO11019_LC
234204470, 260.858012, -20.486296, 13.489, GO11049_LC|GO11018_LC
234211652, 260.760297, -20.451886, 12.097, GO11049_LC|GO11122_LC
234211859, 260.794648, -20.450995, 13.754, GO11049_LC
234222165, 260.584377, -20.400941, 13.066, GO11049_LC
234223825, 260.582108, -20.392811, 12.846, GO11049_LC
234226378, 260.554768, -20.380441, 12.783, GO11049_LC
234230265, 258.803782, -20.361291, 13.35, GO11049_LC
234233603, 258.657348, -20.344782, 9.965, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
234243841, 259.202333, -20.293853, 12.645, GO11049_LC|GO11018_LC
234244743, 259.487988, -20.28923, 11.006, GO11049_LC|GO11071_LC|GO11122_LC
234244946, 260.246041, -20.288135, 13.149, GO11049_LC
234246000, 260.330151, -20.282721, 13.394, GO11049_LC|GO11123_LC
234248148, 259.145598, -20.271961, 13.187, GO11049_LC
234250153, 259.903432, -20.262032, 13.361, GO11049_LC
234252206, 260.024721, -20.251942, 13.301, GO11049_LC
234254292, 260.061658, -20.241889, 13.517, GO11049_LC
234255187, 260.897199, -20.237465, 11.287, GO11049_LC|GO11071_LC|GO11122_LC
234256293, 258.558263, -20.231838, 13.122, GO11049_LC
234256658, 259.553832, -20.230022, 12.695, GO11049_LC|GO11123_LC
234258364, 259.334438, -20.221284, 12.977, GO11049_LC
234259267, 258.446181, -20.216766, 11.597, GO11049_LC|GO11018_LC
234260486, 260.179352, -20.210495, 11.348, GO11049_LC|GO11071_LC|GO11122_LC
234262077, 259.743911, -20.202677, 13.087, GO11049_LC|GO11123_LC
234262466, 258.557726, -20.200795, 12.999, GO11049_LC
234263263, 258.639683, -20.196708, 11.01, GO11049_LC|GO11071_LC|GO11122_LC
234264391, 260.478543, -20.191195, 13.305, GO11049_LC
234268713, 260.524086, -20.16985, 13.23, GO11049_LC
234269860, 259.557079, -20.164582, 13.406, GO11049_LC
234270495, 260.689453, -20.161516, 12.227, GO11049_LC|GO11122_LC
234284560, 259.215005, -20.090948, 11.433, GO11049_LC|GO11071_LC|GO11122_LC
234285600, 259.76526, -20.085678, 13.798, GO11049_LC
234296699, 260.370663, -20.028111, 13.717, GO11049_LC
234299022, 260.299571, -20.015896, 11.702, GO11049_LC|GO11071_LC|GO11122_LC
234306070, 261.471182, -19.979519, 9.807, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11052_LC
234322114, 260.893665, -19.898101, 12.128, GO11049_LC|GO11018_LC|GO11122_LC
234327751, 261.440144, -19.868994, 13.089, GO11049_LC
234334251, 261.558195, -19.835474, 12.038, GO11049_LC|GO11018_LC|GO11122_LC
234336101, 260.878842, -19.825847, 13.281, GO11049_LC
234395481, 259.092721, -19.510397, 11.588, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
234408143, 259.445437, -19.440133, 12.931, GO11049_LC
234431291, 258.663487, -19.309249, 9.833, GO11049_LC|GO11071_LC|GO11122_LC|GO11002_LC|GO11036_LC
234437746, 260.757206, -19.271912, 11.778, GO11049_LC
234438056, 260.75676, -19.270233, 11.778, GO11049_LC|GO11071_LC
234438768, 258.534024, -19.266146, 9.245, GO11049_LC|GO11071_LC|GO11122_LC
234439474, 259.388839, -19.262207, 13.628, GO11049_LC
234443973, 259.031351, -19.236879, 11.388, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11098_LC
234444235, 259.824767, -19.235446, 13.489, GO11049_LC
234447428, 258.653567, -19.216609, 12.879, GO11049_LC
234450377, 259.320382, -19.2, 11.019, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
234455619, 259.723059, -19.170069, 12.418, GO11049_LC|GO11123_LC|GO11122_LC
234455940, 261.375391, -19.168281, 11.476, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
234457647, 258.883079, -19.158768, 11.292, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11052_LC
234459600, 259.42282, -19.147821, 13.288, GO11049_LC
234459608, 261.327978, -19.147794, 10.858, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
234461965, 259.26613, -19.134784, 13.067, GO11049_LC
234465242, 260.493652, -19.116265, 12.655, GO11049_LC|GO11122_LC
234466291, 259.937683, -19.110331, 11.684, GO11049_LC|GO11071_LC|GO11122_LC
234469674, 261.342843, -19.091393, 10.498, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11024_LC
234473677, 259.201069, -19.068158, 13.501, GO11049_LC
234474646, 258.434006, -19.062823, 12.98, GO11049_LC
234474661, 261.38756, -19.062719, 10.14, GO11049_LC|GO11071_LC|GO11122_LC
234475139, 260.413223, -19.060009, 13.486, GO11049_LC|GO11018_LC
234479550, 260.267694, -19.035474, 12.853, GO11049_LC
234482011, 259.471697, -19.021964, 10.613, GO11049_LC|GO11071_LC|GO11122_LC
234482620, 259.582889, -19.018523, 11.284, GO11049_LC|GO11071_LC|GO11122_LC
234483281, 261.434257, -19.014699, 13.395, GO11049_LC|GO11018_LC
234484457, 258.989243, -19.007859, 13.234, GO11049_LC
234487453, 259.688616, -18.991482, 13.606, GO11049_LC
234488911, 258.590017, -18.983154, 12.607, GO11049_LC|GO11123_LC|GO11122_LC
234491881, 260.061157, -18.966727, 11.389, GO11049_LC|GO11071_LC|GO11122_LC
234494624, 258.576716, -18.951399, 12.309, GO11049_LC|GO11123_LC|GO11122_LC
234495925, 260.5898, -18.944049, 13.192, GO11049_LC
234496694, 258.360907, -18.93975, 10.423, GO11049_LC|GO11071_LC|GO11122_LC
